"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Huntsville, Texas",NA,"5","top","5-5","Lamar University","Sam Houston","Quirion singled to third base, advanced to second on a throwing error by 3b (1-2 KFFBF) Berlof advanced to third."
"04/06/2019","Huntsville, Texas",NA,"5","top","5-5","Lamar University","Sam Houston","Wolf, C. to p for Dillard, M.."
"04/06/2019","Huntsville, Texas",NA,"5","top","5-5","Lamar University","Sam Houston","Kemp pinch hit for McCall."
"04/06/2019","Huntsville, Texas",NA,"5","top","5-5","Lamar University","Sam Houston","Kemp struck out swinging (1-2 BKKS)."
"04/06/2019","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Lamar University","Gutierrez to c for Kemp."
"04/06/2019","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Lamar University","Cannon, J. grounded out to 2b (2-1 BBK)."
"04/06/2019","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Lamar University","Hearn, H. singled to center field (1-1 KB)."
"04/06/2019","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Lamar University","Harp, C. fouled out to 3b (2-1 BFB)."
"04/06/2019","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Lamar University","Hearn, H. advanced to second on a wild pitch."
"04/06/2019","Huntsville, Texas",NA,"5","bot","5-5","Sam Houston","Lamar University","Johnson, G. out at first 1b to p (2-2 FKFBB)."
"04/06/2019","Huntsville, Texas",NA,"6","top","5-5","Lamar University","Sam Houston","George singled up the middle (2-1 BBK)."
"04/06/2019","Huntsville, Texas",NA,"6","top","5-5","Lamar University","Sam Houston","Girouard grounded into double play 2b to ss to 1b (3-1 SBBB) George out on the play."
"04/06/2019","Huntsville, Texas",NA,"6","top","5-5","Lamar University","Sam Houston","Coker singled to left field (3-2 BBBKF)."
"04/06/2019","Huntsville, Texas",NA,"6","top","5-5","Lamar University","Sam Houston","Correa flied out to cf (1-2 BKF)."
"04/06/2019","Huntsville, Texas",NA,"6","bot","5-5","Sam Houston","Lamar University","Smith, A. to p for Blanchard."
"04/06/2019","Huntsville, Texas",NA,"6","bot","5-5","Sam Houston","Lamar University","McKnight, R. struck out swinging (1-2 SBSS)."
"04/06/2019","Huntsville, Texas",NA,"6","bot","5-5","Sam Houston","Lamar University","Bohnert, E. grounded out to 3b (0-2 FS)."
"04/06/2019","Huntsville, Texas",NA,"6","bot","5-5","Sam Houston","Lamar University","Loftin, J. struck out looking (3-2 BBSBFK)."
"04/06/2019","Huntsville, Texas",NA,"7","top","5-5","Lamar University","Sam Houston","Adames flied out to cf (1-0 B)."
"04/06/2019","Huntsville, Texas",NA,"7","top","5-5","Lamar University","Sam Houston","Durand struck out swinging (0-2 SFFS)."
"04/06/2019","Huntsville, Texas",NA,"7","top","5-5","Lamar University","Sam Houston","Berlof grounded out to p (1-1 KB)."
"04/06/2019","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Lamar University","Cowser, C. walked (3-2 KBBFBB)."
"04/06/2019","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Lamar University","Rogers, J. grounded out to 2b (0-0) Cowser, C. advanced to second."
"04/06/2019","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Lamar University","Cannon, J. hit by pitch (2-1 BBF)."
"04/06/2019","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Lamar University","Hearn, H. struck out swinging (0-2 KFS)."
"04/06/2019","Huntsville, Texas",NA,"7","bot","5-5","Sam Houston","Lamar University","Harp, C. struck out swinging, out at first c to 1b (3-2 BBBKSS)."
"04/06/2019","Huntsville, Texas",NA,"8","top","5-5","Lamar University","Sam Houston","Quirion flied out to cf (2-1 BBF)."
"04/06/2019","Huntsville, Texas",NA,"8","top","5-5","Lamar University","Sam Houston","Gutierrez grounded out to 2b (2-2 KFBB)."
"04/06/2019","Huntsville, Texas",NA,"8","top","5-5","Lamar University","Sam Houston","George struck out looking (2-2 KBBFFK)."
"04/06/2019","Huntsville, Texas",NA,"8","bot","5-5","Sam Houston","Lamar University","Johnson, G. struck out swinging (3-2 BBKBKS)."
"04/06/2019","Huntsville, Texas",NA,"8","bot","5-5","Sam Houston","Lamar University","McKnight, R. flied out to cf (2-2 KSBFB)."
"04/06/2019","Huntsville, Texas",NA,"8","bot","5-5","Sam Houston","Lamar University","Bohnert, E. singled through the left side (0-0)."
"04/06/2019","Huntsville, Texas",NA,"8","bot","5-5","Sam Houston","Lamar University","Loftin, J. flied out to cf (0-0)."
"04/06/2019","Huntsville, Texas",NA,"9","top","5-5","Lamar University","Sam Houston","Mikolajchak to p for Wolf, C.."
"04/06/2019","Huntsville, Texas",NA,"9","top","5-5","Lamar University","Sam Houston","Girouard struck out swinging (1-2 BKFFFFS)."
"04/06/2019","Huntsville, Texas",NA,"9","top","5-5","Lamar University","Sam Houston","Coker grounded out to 2b (0-0)."
"04/06/2019","Huntsville, Texas",NA,"9","top","5-5","Lamar University","Sam Houston","Correa doubled to center field (2-2 KBFFB)."
"04/06/2019","Huntsville, Texas",NA,"9","top","5-5","Lamar University","Sam Houston","Adames struck out swinging (1-2 BKSS)."
"04/06/2019","Huntsville, Texas",NA,"9","bot","5-5","Sam Houston","Lamar University","Cowser, C. out at first 1b to p (0-0)."
"04/06/2019","Huntsville, Texas",NA,"9","bot","5-6","Sam Houston","Lamar University","Rogers, J. homered to left field, RBI (3-1 BBBK)."
