"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","AndersonVine pinch hit for Allanson."
"05/21/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","AndersonVine struck out looking (1-2 KBFK)."
"05/21/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Salas grounded out to 2b (0-1 K)."
"05/21/2022","Irvine, Calif.",NA,"6","top","3-3","CSU Bakersfield","UC Irvine","Saldivar fouled out to 1b (0-2 SS)."
"05/21/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","Nakawake popped up to 2b (0-0)."
"05/21/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","Kendle popped up to 2b to right center (1-0 B)."
"05/21/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","CSU Bakersfield","Hadeen struck out swinging (3-2 BBKKBS)."
"05/21/2022","Irvine, Calif.",NA,"7","top","3-3","CSU Bakersfield","UC Irvine","AndersonVine to dh."
"05/21/2022","Irvine, Calif.",NA,"7","top","3-3","CSU Bakersfield","UC Irvine","Perez struck out swinging (0-2 KKS)."
"05/21/2022","Irvine, Calif.",NA,"7","top","3-3","CSU Bakersfield","UC Irvine","Hendriks grounded out to p (1-1 KB)."
"05/21/2022","Irvine, Calif.",NA,"7","top","3-3","CSU Bakersfield","UC Irvine","Casillas struck out swinging (1-2 KSBS)."
"05/21/2022","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSU Bakersfield","Church hit by pitch (0-2 KFF)."
"05/21/2022","Irvine, Calif.",NA,"7","bot","3-3","UC Irvine","CSU Bakersfield","Church stole second."
"05/21/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Gleed, D. singled to left center, RBI (1-2 FSB)3a Church scored."
"05/21/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","Torres grounded into double play p to 2b to ss to 1b (1-2 KKB)3a Gleed, D. out on the play."
"05/21/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","McCaffrey flied out to rf (1-2 FBK)."
"05/21/2022","Irvine, Calif.",NA,"7","bot","3-4","UC Irvine","CSU Bakersfield","R: 1 H: 1"
"05/21/2022","Irvine, Calif.",NA,"8","top","3-4","CSU Bakersfield","UC Irvine","Gleed, D. to 1b."
"05/21/2022","Irvine, Calif.",NA,"8","top","3-4","CSU Bakersfield","UC Irvine","McGuire to 3b for Fitzgerald."
"05/21/2022","Irvine, Calif.",NA,"8","top","3-4","CSU Bakersfield","UC Irvine","Morrissey singled through the left side (1-1 KB)."
"05/21/2022","Irvine, Calif.",NA,"8","top","3-4","CSU Bakersfield","UC Irvine","Miller reached on a fielder's choice (1-0 B)3a Morrissey out at second ss to 2b."
"05/21/2022","Irvine, Calif.",NA,"8","top","3-4","CSU Bakersfield","UC Irvine","Bell grounded into double play ss to 2b to 1b (1-0 B)3a Miller out on the play."
"05/21/2022","Irvine, Calif.",NA,"8","top","3-6","CSU Bakersfield","UC Irvine","H: 1"
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","CSU Bakersfield","McGuire popped up to ss to center field (0-0)."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","CSU Bakersfield","Garcia-Pac. singled up the middle (1-1 KB)."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","CSU Bakersfield","Nakawake singled to left center (2-1 FBB)3a Garcia-Pac. advanced to second."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","CSU Bakersfield","Tucker to p for Altamirano."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-5","UC Irvine","CSU Bakersfield","Kendle singled up the middle, RBI (2-1 BBK)3a Nakawake advanced to second3a Garcia-Pac. scored."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","CSU Bakersfield","Hadeen singled up the middle, RBI (1-1 KB)3a Kendle advanced to second3a Nakawake scored."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","CSU Bakersfield","Church struck out swinging (0-2 SSS)."
"05/21/2022","Irvine, Calif.",NA,"8","bot","3-6","UC Irvine","CSU Bakersfield","Gleed, D. struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/21/2022","Irvine, Calif.",NA,"8","top","3-6","CSU Bakersfield","UC Irvine","R: 2 H: 4 LOB: 2"
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Taylor, Tr. to p for Ingebritson."
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","AndersonVine singled down the lf line (2-2 KBBF)."
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Kurata pinch hit for Salas."
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Kurata walked (3-0 BBBB)3a AndersonVine advanced to second."
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Saldivar walked (3-1 BBBKB)3a Kurata advanced to second3a AndersonVine advanced to third."
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","Seeger pinch hit for Perez."
"05/21/2022","Irvine, Calif.",NA,"9","top","3-6","CSU Bakersfield","UC Irvine","King, J. to p for Taylor, Tr.."
"05/21/2022","Irvine, Calif.",NA,"9","top","4-6","CSU Bakersfield","UC Irvine","Seeger struck out swinging (2-2 BBKKFS)3a Saldivar advanced to second on a wild pitch3a Kurata advanced to third on a wild pitch3a AndersonVine scored on a wild pitch."
"05/21/2022","Irvine, Calif.",NA,"9","top","6-6","CSU Bakersfield","UC Irvine","Hendriks singled to left center, advanced to second on the throw, 2 RBI (2-2 BFBFF)3a Saldivar scored3a Kurata scored."
"05/21/2022","Irvine, Calif.",NA,"9","top","6-6","CSU Bakersfield","UC Irvine","Casillas singled to left field (0-1 K)3a Hendriks advanced to third."
"05/21/2022","Irvine, Calif.",NA,"9","top","6-6","CSU Bakersfield","UC Irvine","Morrissey struck out looking (2-2 BKFBK)."
"05/21/2022","Irvine, Calif.",NA,"9","top","6-6","CSU Bakersfield","UC Irvine","Casillas stole second."
"05/21/2022","Irvine, Calif.",NA,"9","top","6-6","CSU Bakersfield","UC Irvine","Miller intentionally walked (1-1 BS)."
"05/21/2022","Irvine, Calif.",NA,"9","top","6-6","CSU Bakersfield","UC Irvine","Bell struck out swinging (3-2 BBKFBS)."
"05/21/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSU Bakersfield","Kurata to 2b."
"05/21/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSU Bakersfield","Carrizosa to 1b for Seeger."
"05/21/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSU Bakersfield","Torres struck out swinging (1-2 BSFS)."
"05/21/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSU Bakersfield","McCaffrey grounded out to 3b (1-1 FB)."
"05/21/2022","Irvine, Calif.",NA,"9","bot","6-6","UC Irvine","CSU Bakersfield","McGuire struck out swinging, grounded out to c unassisted (0-2 KFFFS)."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","Brooks, T. to p for King, J.."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","AndersonVine struck out swinging (0-2 KKS)."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","Kurata struck out swinging (2-2 KKBBS)."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","Saldivar walked (3-2 BBKFBB)."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","Carrizosa struck out looking (0-2 SFK)."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","LOB: 1"
"05/21/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSU Bakersfield","Garcia-Pac. singled to left field (1-1 KB)."
"05/21/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSU Bakersfield","Nakawake out at first 1b to 2b, SAC (0-0)3a Garcia-Pac. advanced to second."
"05/21/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSU Bakersfield","Kendle intentionally walked (0-0)."
"05/21/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSU Bakersfield","Hadeen flied out to cf (0-0)."
"05/21/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSU Bakersfield","Church walked (3-2 BBBKFB)3a Kendle advanced to second3a Garcia-Pac. advanced to third."
"05/21/2022","Irvine, Calif.",NA,"10","bot","6-6","UC Irvine","CSU Bakersfield","Gleed, D. struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"05/21/2022","Irvine, Calif.",NA,"10","top","6-6","CSU Bakersfield","UC Irvine","H: 1 LOB: 3"
"05/21/2022","Irvine, Calif.",NA,"11","top","6-6","CSU Bakersfield","UC Irvine","Hendriks hit by pitch (0-2 KK)."
"05/21/2022","Irvine, Calif.",NA,"11","top","6-6","CSU Bakersfield","UC Irvine","Casillas grounded out to 1b unassisted, SAC (0-1 F)3a Hendriks advanced to second."
"05/21/2022","Irvine, Calif.",NA,"11","top","7-6","CSU Bakersfield","UC Irvine","Morrissey singled to right center, RBI (3-2 SBBFB)3a Hendriks scored."
"05/21/2022","Irvine, Calif.",NA,"11","top","7-6","CSU Bakersfield","UC Irvine","Miller struck out swinging (1-2 KBKS)."
"05/21/2022","Irvine, Calif.",NA,"11","top","7-6","CSU Bakersfield","UC Irvine","Morrissey out at second c to 2b, caught stealing."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-6","UC Irvine","CSU Bakersfield","Johnson to p for Tucker."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-6","UC Irvine","CSU Bakersfield","Torres singled through the right side (2-1 BSB)."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-6","UC Irvine","CSU Bakersfield","McCaffrey singled through the left side (3-1 BBBK)3a Torres advanced to second."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-6","UC Irvine","CSU Bakersfield","McGuire out at first 1b to 2b, SAC (0-0)3a McCaffrey advanced to second3a Torres advanced to third."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-6","UC Irvine","CSU Bakersfield","Garcia-Pac. intentionally walked (0-0)."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-7","UC Irvine","CSU Bakersfield","Garcia-Pac. advanced to second on a passed ball3a McCaffrey advanced to third on a passed ball3a Torres scored on a passed ball."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-7","UC Irvine","CSU Bakersfield","Nakawake intentionally walked (2-0 BB)."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-7","UC Irvine","CSU Bakersfield","Kendle fouled out to 1b (1-2 KBF)."
"05/21/2022","Irvine, Calif.",NA,"11","bot","7-7","UC Irvine","CSU Bakersfield","Hadeen grounded out to p (0-1 K)."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Robinson, C. to p for Brooks, T.."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Bell flied out to rf to right center (1-2 FSB)."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","AndersonVine struck out swinging (1-2 FFBFFS)."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Kurata singled through the right side (2-1 BKB)."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Saldivar walked (3-0 BBBB)3a Kurata advanced to second."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Rice pinch hit for Carrizosa."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Rice walked (3-0 BBBB)3a Saldivar advanced to second3a Kurata advanced to third."
"05/21/2022","Irvine, Calif.",NA,"12","top","7-7","CSU Bakersfield","UC Irvine","Wentworth to p for Robinson, C.."
"05/21/2022","Irvine, Calif.",NA,"12","top","8-7","CSU Bakersfield","UC Irvine","Hendriks walked, RBI (3-2 BKBBKFB)3a Rice advanced to second3a Saldivar advanced to third3a Kurata scored."
"05/21/2022","Irvine, Calif.",NA,"12","top","8-7","CSU Bakersfield","UC Irvine","Casillas struck out swinging (1-2 FBFS)."
"05/21/2022","Irvine, Calif.",NA,"12","bot","8-7","UC Irvine","CSU Bakersfield","Morrissey to rf."
"05/21/2022","Irvine, Calif.",NA,"12","bot","8-7","UC Irvine","CSU Bakersfield","Miller to 1b."
"05/21/2022","Irvine, Calif.",NA,"12","bot","8-7","UC Irvine","CSU Bakersfield","Pollard to cf for Rice."
"05/21/2022","Irvine, Calif.",NA,"12","bot","8-7","UC Irvine","CSU Bakersfield","Church fouled out to c (0-1 F)."
"05/21/2022","Irvine, Calif.",NA,"12","bot","8-7","UC Irvine","CSU Bakersfield","Gleed, D. lined out to cf (1-0 B)."
"05/21/2022","Irvine, Calif.",NA,"12","bot","8-7","UC Irvine","CSU Bakersfield","Torres grounded out to ss (1-1 BK)."
