"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","B-CS, Texas",NA,"3","top","0-1","Auburn","Texas A&M","RAMBUSCH grounded out to 1b unassisted (0-1 K); BELLO advanced to second."
"03/25/2022","B-CS, Texas",NA,"3","top","1-1","Auburn","Texas A&M","HOWELL singled to right field, RBI (0-1 K); BELLO scored."
"03/25/2022","B-CS, Texas",NA,"3","top","2-1","Auburn","Texas A&M","DICHIARA doubled down the lf line, RBI (0-0); HOWELL scored."
"03/25/2022","B-CS, Texas",NA,"3","top","3-1","Auburn","Texas A&M","CARLSON, B. singled through the right side, RBI (0-1 K); DICHIARA scored."
"03/25/2022","B-CS, Texas",NA,"3","top","3-1","Auburn","Texas A&M","DYAL grounded out to p (2-2 FSBFFB)."
"03/25/2022","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Auburn","SMITH struck out swinging (2-2 BKFBS)."
"03/25/2022","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Auburn","KALER grounded out to p (2-0 BB)."
"03/25/2022","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Auburn","ROCK hit by pitch (2-1 BBS)."
"03/25/2022","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Auburn","MOSS struck out looking (2-2 KBKBK)."
"03/25/2022","B-CS, Texas",NA,"4","top","3-1","Auburn","Texas A&M","MOORE grounded out to p (1-2 SBK)."
"03/25/2022","B-CS, Texas",NA,"4","top","3-1","Auburn","Texas A&M","LARUE flied out to rf (1-0 B)."
"03/25/2022","B-CS, Texas",NA,"4","top","3-1","Auburn","Texas A&M","BELLO singled to left field (0-1 K)."
"03/25/2022","B-CS, Texas",NA,"4","top","3-1","Auburn","Texas A&M","FARQUHAR flied out to cf (1-2 SFB)."
"03/25/2022","B-CS, Texas",NA,"4","top","3-1","Auburn","Texas A&M","H: 1 LOB: 1"
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","BOST singled to left field (2-0 BB)."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","MINNICH singled to pitcher (0-2 KF); BOST advanced to second."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","SKIPPER to p for MULLINS."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","CLAUNCH grounded into double play 3b to 2b to 1b (2-2 KSBB); MINNICH out on the play; BOST advanced to third."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","i."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","TARGAC reached on catcher's interference (2-1 BBK)."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","BRITT walked (3-2 BBBKFB); TARGAC advanced to second."
"03/25/2022","B-CS, Texas",NA,"4","bot","3-1","Texas A&M","Auburn","SMITH flied out to cf (2-2 BFSB)."
"03/25/2022","B-CS, Texas",NA,"4","top","3-1","Auburn","Texas A&M","H: 2 E: 1 LOB: 3"
"03/25/2022","B-CS, Texas",NA,"5","top","3-1","Auburn","Texas A&M","RAMBUSCH struck out swinging (0-2 KKS)."
"03/25/2022","B-CS, Texas",NA,"5","top","3-1","Auburn","Texas A&M","HOWELL grounded out to 2b (1-1 BK)."
"03/25/2022","B-CS, Texas",NA,"5","top","3-1","Auburn","Texas A&M","DICHIARA walked (3-2 KBKBFBB)."
"03/25/2022","B-CS, Texas",NA,"5","top","3-1","Auburn","Texas A&M","CARLSON, B. walked (3-2 BBKBSFB); DICHIARA advanced to second."
"03/25/2022","B-CS, Texas",NA,"5","top","3-1","Auburn","Texas A&M","DYAL grounded out to 2b (1-1 SB)."
"03/25/2022","B-CS, Texas",NA,"5","top","3-3","Auburn","Texas A&M","LOB: 2"
"03/25/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Auburn","KALER walked (3-2 BKBBKB)."
"03/25/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Auburn","ROCK flied out to cf (3-1 BBBK)."
"03/25/2022","B-CS, Texas",NA,"5","bot","3-1","Texas A&M","Auburn","MOSS hit by pitch (0-0); KALER advanced to second."
"03/25/2022","B-CS, Texas",NA,"5","bot","3-2","Texas A&M","Auburn","BOST singled to left field, RBI (0-0); MOSS advanced to second; KALER scored."
"03/25/2022","B-CS, Texas",NA,"5","bot","3-2","Texas A&M","Auburn","MINNICH flied out to cf (0-1 K)."
"03/25/2022","B-CS, Texas",NA,"5","bot","3-3","Texas A&M","Auburn","CLAUNCH singled through the left side, RBI (3-2 KBKBB); BOST advanced to second; MOSS scored."
"03/25/2022","B-CS, Texas",NA,"5","bot","3-3","Texas A&M","Auburn","TARGAC grounded out to 3b (3-2 BFSBB)."
"03/25/2022","B-CS, Texas",NA,"5","top","3-3","Auburn","Texas A&M","R: 2 H: 2 LOB: 2"
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","MOORE singled down the 3b line, bunt (0-0)."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","MOORE stole second."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","LARUE walked (3-2 SBKBBB)."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","PALISCH to p for DETTMER."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","BELLO grounded out to c, SAC, bunt (0-0); LARUE advanced to second; MOORE advanced to third."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","FARQUHAR hit by pitch (0-0)."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","RAMBUSCH struck out swinging (1-2 FFBFFS)."
"03/25/2022","B-CS, Texas",NA,"6","top","3-3","Auburn","Texas A&M","HOWELL struck out swinging (1-2 KSBFK)."
"03/25/2022","B-CS, Texas",NA,"6","top","3-5","Auburn","Texas A&M","H: 1 LOB: 3"
"03/25/2022","B-CS, Texas",NA,"6","bot","3-3","Texas A&M","Auburn","BRITT flied out to lf (0-0)."
"03/25/2022","B-CS, Texas",NA,"6","bot","3-3","Texas A&M","Auburn","SMITH singled to center field (1-0 B)."
"03/25/2022","B-CS, Texas",NA,"6","bot","3-3","Texas A&M","Auburn","KALER fouled out to 1b (1-2 KBF)."
"03/25/2022","B-CS, Texas",NA,"6","bot","3-5","Texas A&M","Auburn","ROCK homered to left center, 2 RBI (0-1 F); SMITH scored."
"03/25/2022","B-CS, Texas",NA,"6","bot","3-5","Texas A&M","Auburn","MOSS grounded out to 2b (1-0 B)."
"03/25/2022","B-CS, Texas",NA,"6","top","3-5","Auburn","Texas A&M","R: 2 H: 2"
"03/25/2022","B-CS, Texas",NA,"7","top","3-5","Auburn","Texas A&M","DICHIARA struck out looking (1-2 BKKFK)."
"03/25/2022","B-CS, Texas",NA,"7","top","3-5","Auburn","Texas A&M","CARLSON, B. flied out to lf (1-2 BSFFF)."
"03/25/2022","B-CS, Texas",NA,"7","top","3-5","Auburn","Texas A&M","WARE pinch hit."
"03/25/2022","B-CS, Texas",NA,"7","top","3-5","Auburn","Texas A&M","WARE grounded out to 3b (0-2 KF)."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","WARE to lf."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","ARMSTRONG to p for SKIPPER."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","BOST grounded out to ss (0-2 KF)."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","MINNICH singled through the right side (1-2 FFB)."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","CLAUNCH struck out swinging (1-2 KKBS)."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","MINNICH advanced to second on a wild pitch."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","MINNICH out at third c to 3b, caught stealing."
"03/25/2022","B-CS, Texas",NA,"7","bot","3-5","Texas A&M","Auburn","H: 1"
"03/25/2022","B-CS, Texas",NA,"8","top","3-5","Auburn","Texas A&M","MOORE struck out swinging (0-2 FSS)."
"03/25/2022","B-CS, Texas",NA,"8","top","3-5","Auburn","Texas A&M","LARUE flied out to lf (2-2 FBSFBF)."
"03/25/2022","B-CS, Texas",NA,"8","top","3-5","Auburn","Texas A&M","BELLO struck out swinging (2-2 KBFBFS)."
"03/25/2022","B-CS, Texas",NA,"8","bot","3-5","Texas A&M","Auburn","TARGAC struck out swinging (2-2 KBBKS)."
"03/25/2022","B-CS, Texas",NA,"8","bot","3-5","Texas A&M","Auburn","BRITT doubled down the lf line (0-1 K)."
"03/25/2022","B-CS, Texas",NA,"8","bot","3-5","Texas A&M","Auburn","SMITH grounded out to 3b (0-0)."
"03/25/2022","B-CS, Texas",NA,"8","bot","3-5","Texas A&M","Auburn","KALER flied out to lf (3-2 BBFKB)."
"03/25/2022","B-CS, Texas",NA,"8","bot","3-5","Texas A&M","Auburn","H: 1 LOB: 1"
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","WERNER to 3b for BOST."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","TARGAC to 2b."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","CORTEZ to p for PALISCH."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","HILL pinch hit for FARQUHAR."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","HILL flied out to cf (2-1 FBB)."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","RAMBUSCH singled to right center (2-1 BSB)."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","HOWELL struck out swinging (1-2 BFKS)."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","DICHIARA singled to left field (0-0); RAMBUSCH advanced to second."
"03/25/2022","B-CS, Texas",NA,"9","top","3-5","Auburn","Texas A&M","HALL pinch ran for DICHIARA."
"03/25/2022","B-CS, Texas",NA,"9","top","5-5","Auburn","Texas A&M","CARLSON, B. doubled down the rf line, 2 RBI (3-2 BBKFB); HALL scored; RAMBUSCH scored."
"03/25/2022","B-CS, Texas",NA,"9","top","5-5","Auburn","Texas A&M","LAND pinch hit for WARE."
"03/25/2022","B-CS, Texas",NA,"9","top","5-5","Auburn","Texas A&M","LAND grounded out to c unassisted (2-0 BB)."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","HALL to lf."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","LAND to 2b."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","HILL to 1b."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","ROCK singled to left field (0-2 KF)."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","MOSS struck out swinging (1-2 KSBFS)."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","THOMPSON pinch hit for WERNER."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","ROCK out at second c to 2b, caught stealing."
"03/25/2022","B-CS, Texas",NA,"9","bot","5-5","Texas A&M","Auburn","THOMPSON struck out swinging (1-2 SBSS)."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","HODGE to 2b for THOMPSON."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","TARGAC to 3b."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","MENEFEE to p for CORTEZ."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","MOORE hit by pitch (0-0)."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","LARUE reached on an error by 3b (0-0); MOORE advanced to second."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","BELLO reached on a fielder's choice to pitcher, bunt (0-0); LARUE advanced to second; MOORE out at third p to 3b."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","LARUE advanced to third on a wild pitch."
"03/25/2022","B-CS, Texas",NA,"10","top","5-5","Auburn","Texas A&M","HILL struck out swinging (2-2 BBKSS)."
"03/25/2022","B-CS, Texas",NA,"10","top","6-5","Auburn","Texas A&M","RAMBUSCH singled to right field, RBI (0-1 F); BELLO advanced to second; LARUE scored, unearned."
"03/25/2022","B-CS, Texas",NA,"10","top","6-5","Auburn","Texas A&M","HOWELL struck out swinging (0-2 KSS)."
"03/25/2022","B-CS, Texas",NA,"10","bot","6-5","Texas A&M","Auburn","BURKHALTER to p for ARMSTRONG."
"03/25/2022","B-CS, Texas",NA,"10","bot","6-5","Texas A&M","Auburn","MINNICH struck out looking (1-2 KBFK)."
"03/25/2022","B-CS, Texas",NA,"10","bot","6-5","Texas A&M","Auburn","CLAUNCH struck out looking (2-2 BFFBK)."
"03/25/2022","B-CS, Texas",NA,"10","bot","6-5","Texas A&M","Auburn","TARGAC struck out looking (2-2 BKSBK)."
