"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","Erbe, J reached on a fielding error by 3b (0-1 K)."
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","Volpe, J. struck out swinging (1-2 KBFFS)."
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","Winsett, J. reached on a fielder's choice (0-0): Erbe, J out at second ss to 2b."
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","Bardatsos, S reached on a fielder's choice (1-2 KFFB): Winsett, J. out at second 2b to ss."
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","E: 1 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"7","bot","3-5","Monmouth","Rider","Harmstead, J grounded out to ss (0-1 S)."
"04/29/2022","West Long Branch, NJ",NA,"7","bot","3-5","Monmouth","Rider","Ventresca, J grounded out to 2b (0-2 KK)."
"04/29/2022","West Long Branch, NJ",NA,"7","bot","3-5","Monmouth","Rider","Andrews, C. singled to center field (3-2 BFKFBB)."
"04/29/2022","West Long Branch, NJ",NA,"7","bot","3-5","Monmouth","Rider","Mutz, B. flied out to lf (1-1 BS)."
"04/29/2022","West Long Branch, NJ",NA,"7","top","3-5","Rider","Monmouth","H: 1 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"8","top","3-5","Rider","Monmouth","Barbiere, J. struck out swinging (1-2 KFFBS)."
"04/29/2022","West Long Branch, NJ",NA,"8","top","3-5","Rider","Monmouth","Lesch, L. grounded out to 2b (0-2 KK)."
"04/29/2022","West Long Branch, NJ",NA,"8","top","3-5","Rider","Monmouth","Skettini, B. flied out to lf (2-2 SKFBB)."
"04/29/2022","West Long Branch, NJ",NA,"8","bot","3-5","Monmouth","Rider","Catalano, J. grounded out to 3b (1-2 KFB)."
"04/29/2022","West Long Branch, NJ",NA,"8","bot","3-5","Monmouth","Rider","McCreary, C. out at first 1b to p (2-2 SBBF)."
"04/29/2022","West Long Branch, NJ",NA,"8","bot","3-5","Monmouth","Rider","Caufield, C. singled to right field (1-1 BK)."
"04/29/2022","West Long Branch, NJ",NA,"8","bot","3-5","Monmouth","Rider","Black, D. flied out to lf (0-0)."
"04/29/2022","West Long Branch, NJ",NA,"8","bot","3-5","Monmouth","Rider","H: 1 LOB: 1"
"04/29/2022","West Long Branch, NJ",NA,"9","top","3-5","Rider","Monmouth","Shaw, S. flied out to lf (0-2 KF)."
"04/29/2022","West Long Branch, NJ",NA,"9","top","3-5","Rider","Monmouth","O'Donnell, B struck out swinging, out at first c to 1b (1-2 FSBS)."
"04/29/2022","West Long Branch, NJ",NA,"9","top","3-5","Rider","Monmouth","Erbe, J grounded out to ss (0-0)."
