"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Smithfield, R.I.",NA,"3","top","0-9","Holy Cross","Bryant","H: 1 LOB: 1"
"04/12/2022","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Holy Cross","CARLO,Randy grounded out to 3b."
"04/12/2022","Smithfield, R.I.",NA,"3","bot","0-8","Bryant","Holy Cross","WOODS,Matt popped up to ss."
"04/12/2022","Smithfield, R.I.",NA,"3","bot","0-9","Bryant","Holy Cross","SMITH,Matt homered to right field, RBI."
"04/12/2022","Smithfield, R.I.",NA,"3","bot","0-9","Bryant","Holy Cross","SMITH,Derek grounded out to ss."
"04/12/2022","Smithfield, R.I.",NA,"3","top","0-9","Holy Cross","Bryant","R: 1 H: 1"
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-9","Holy Cross","Bryant","HALBRUNER,Jack to p for MacDONALD,John."
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-9","Holy Cross","Bryant","Petrushka,Jordan grounded out to rf unassisted."
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-9","Holy Cross","Bryant","Kirkpatrick,Sam grounded out to 3b."
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-9","Holy Cross","Bryant","D'Acunto,Angelo hit by pitch."
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-9","Holy Cross","Bryant","Peek,Connor reached on a fielder's choice; D'Acunto,Angelo out at second ss to 2b."
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-13","Holy Cross","Bryant","LOB: 1"
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-9","Bryant","Holy Cross","LANE,Alex singled to left field."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-9","Bryant","Holy Cross","TUCCILLO,John hit by pitch; LANE,Alex advanced to second."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-9","Bryant","Holy Cross","DITULLIO,Tommy grounded out to rf unassisted; LANE,Alex advanced to third."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-10","Bryant","Holy Cross","PHINNEY,Jackson singled up the middle, RBI; TUCCILLO,John advanced to third; LANE,Alex scored."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-11","Bryant","Holy Cross","DEMARTINIS,Stan singled to left field, RBI; PHINNEY,Jackson advanced to second; TUCCILLO,John scored."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-11","Bryant","Holy Cross","CARLO,Randy walked; DEMARTINIS,Stan advanced to second; PHINNEY,Jackson advanced to third."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-11","Bryant","Holy Cross","Leimkuhler,Tommy to p for Sutman,Payton."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-13","Bryant","Holy Cross","WOODS,Matt doubled down the 1b line, 2 RBI; CARLO,Randy advanced to third; DEMARTINIS,Stan scored; PHINNEY,Jackson scored."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-13","Bryant","Holy Cross","SMITH,Matt struck out swinging."
"04/12/2022","Smithfield, R.I.",NA,"4","bot","0-13","Bryant","Holy Cross","SMITH,Derek grounded out to lf unassisted."
"04/12/2022","Smithfield, R.I.",NA,"4","top","0-13","Holy Cross","Bryant","R: 4 H: 4 LOB: 2"
"04/12/2022","Smithfield, R.I.",NA,"5","top","0-13","Holy Cross","Bryant","McElroy,Jake grounded out to ss."
"04/12/2022","Smithfield, R.I.",NA,"5","top","0-13","Holy Cross","Bryant","Jones,Brendan popped up to ss."
"04/12/2022","Smithfield, R.I.",NA,"5","top","0-13","Holy Cross","Bryant","Cooney,Connor struck out swinging."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","LANE,Alex struck out looking."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","STELLATO,Michael pinch hit for TUCCILLO,John."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","STELLATO,Michael hit by pitch."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","DITULLIO,Tommy struck out looking."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","PHINNEY,Jackson singled to left field; STELLATO,Michael advanced to second."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","PHINNEY,Jackson advanced to second on a wild pitch; STELLATO,Michael advanced to third on a wild pitch."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","DEMARTINIS,Stan grounded out to lf unassisted."
"04/12/2022","Smithfield, R.I.",NA,"5","bot","0-13","Bryant","Holy Cross","H: 1 LOB: 2"
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","MORRISSEY,MT to p for HALBRUNER,Jack."
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","MYLER,James to cf for WOODS,Matt."
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","Scanlon,Sean grounded out to 1b unassisted."
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","Wolf,Nate grounded out to cf unassisted."
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","Petrushka,Jordan reached first on a fielding error by 2b."
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","Mudd,Tyler pinch ran for Petrushka,Jordan."
"04/12/2022","Smithfield, R.I.",NA,"6","top","0-13","Holy Cross","Bryant","Kirkpatrick,Sam singled, bunt; Mudd,Tyler advanced to second."
"04/12/2022","Smithfield, R.I.",NA,"6","top","1-13","Holy Cross","Bryant","D'Acunto,Angelo singled to right field, RBI; Kirkpatrick,Sam advanced to third; Mudd,Tyler scored, unearned."
"04/12/2022","Smithfield, R.I.",NA,"6","top","2-13","Holy Cross","Bryant","Peek,Connor reached first on a fielding error by 2b; D'Acunto,Angelo advanced to second; Kirkpatrick,Sam scored, unearned."
"04/12/2022","Smithfield, R.I.",NA,"6","top","2-13","Holy Cross","Bryant","Peek,Connor advanced to second on a wild pitch; D'Acunto,Angelo advanced to third on a wild pitch."
"04/12/2022","Smithfield, R.I.",NA,"6","top","2-13","Holy Cross","Bryant","McElroy,Jake struck out looking."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","Holy Cross","Cooney,Connor to lf."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","Holy Cross","Mudd,Tyler to cf."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","Holy Cross","King,Jimmy to ss for Kirkpatrick,Sam."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","Holy Cross","Whinney,Andrew to c for D'Acunto,Angelo."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","Holy Cross","Talbot,Ben to p for Leimkuhler,Tommy."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-13","Bryant","Holy Cross","CARLO,Randy struck out swinging."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-14","Bryant","Holy Cross","MYLER,James homered to right field, RBI."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-14","Bryant","Holy Cross","SMITH,Matt doubled to right center."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-14","Bryant","Holy Cross","SMITH,Derek struck out swinging."
"04/12/2022","Smithfield, R.I.",NA,"6","bot","2-14","Bryant","Holy Cross","LANE,Alex grounded out to ss."
"04/12/2022","Smithfield, R.I.",NA,"7","top","2-14","Holy Cross","Bryant","RANDAZZO,Mike to p for MORRISSEY,MT."
"04/12/2022","Smithfield, R.I.",NA,"7","top","2-14","Holy Cross","Bryant","Jones,Brendan doubled to right field."
"04/12/2022","Smithfield, R.I.",NA,"7","top","3-14","Holy Cross","Bryant","Cooney,Connor singled to left center, RBI; Jones,Brendan scored."
"04/12/2022","Smithfield, R.I.",NA,"7","top","3-14","Holy Cross","Bryant","Scanlon,Sean grounded out to 3b; Cooney,Connor advanced to second."
"04/12/2022","Smithfield, R.I.",NA,"7","top","3-14","Holy Cross","Bryant","Casserly,Patrick pinch hit for Wolf,Nate."
"04/12/2022","Smithfield, R.I.",NA,"7","top","3-14","Holy Cross","Bryant","Cooney,Connor stole third."
"04/12/2022","Smithfield, R.I.",NA,"7","top","3-14","Holy Cross","Bryant","Casserly,Patrick struck out swinging."
"04/12/2022","Smithfield, R.I.",NA,"7","top","4-14","Holy Cross","Bryant","Mudd,Tyler singled to left field, RBI; Cooney,Connor scored."
"04/12/2022","Smithfield, R.I.",NA,"7","top","4-14","Holy Cross","Bryant","Mudd,Tyler stole second."
"04/12/2022","Smithfield, R.I.",NA,"7","top","4-14","Holy Cross","Bryant","King,Jimmy grounded out to 2b."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","Casserly,Patrick to 1b."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","STELLATO,Michael to dh."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","STELLATO,Michael fouled out to rf."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","DITULLIO,Tommy walked."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","PHINNEY,Jackson walked; DITULLIO,Tommy advanced to second."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","DEMARTINIS,Stan grounded out to ss; PHINNEY,Jackson advanced to second; DITULLIO,Tommy advanced to third."
"04/12/2022","Smithfield, R.I.",NA,"7","bot","4-14","Bryant","Holy Cross","CARLO,Randy struck out swinging, out at first c to 1b."
"04/12/2022","Smithfield, R.I.",NA,"8","top","4-14","Holy Cross","Bryant","Whinney,Andrew grounded out to lf to left center unassisted."
"04/12/2022","Smithfield, R.I.",NA,"8","top","4-14","Holy Cross","Bryant","Peek,Connor singled to left field."
"04/12/2022","Smithfield, R.I.",NA,"8","top","4-14","Holy Cross","Bryant","McElroy,Jake grounded out to rf unassisted."
"04/12/2022","Smithfield, R.I.",NA,"8","top","4-14","Holy Cross","Bryant","Jones,Brendan grounded out to lf unassisted."
"04/12/2022","Smithfield, R.I.",NA,"8","top","4-15","Holy Cross","Bryant","H: 1 LOB: 1"
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Holy Cross","Benton,Chris to p for Talbot,Ben."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Holy Cross","MYLER,James struck out looking."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Holy Cross","SMITH,Matt singled down the lf line."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Holy Cross","SINISGALLI,Sam pinch hit for SMITH,Derek."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-14","Bryant","Holy Cross","SINISGALLI,Sam walked; SMITH,Matt advanced to second."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Holy Cross","LANE,Alex singled through the left side, RBI; SINISGALLI,Sam advanced to second; SMITH,Matt scored."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Holy Cross","STELLATO,Michael grounded out to lf to left center unassisted."
"04/12/2022","Smithfield, R.I.",NA,"8","bot","4-15","Bryant","Holy Cross","DITULLIO,Tommy singled through the left side; LANE,Alex advanced to second; SINISGALLI,Sam advanced to third, out at home lf to c."
"04/12/2022","Smithfield, R.I.",NA,"8","top","4-15","Holy Cross","Bryant","R: 1 H: 3 LOB: 2"
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","SMITH,Matt to rf."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","SINISGALLI,Sam to c."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","GUSTIN,Jake to 2b for PHINNEY,Jackson."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","DEMARTINIS,Stan to lf."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","BRADLEY,Ryan to p for RANDAZZO,Mike."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","Cooney,Connor tripled down the rf line."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","Scanlon,Sean hit by pitch."
"04/12/2022","Smithfield, R.I.",NA,"9","top","4-15","Holy Cross","Bryant","Casserly,Patrick struck out looking."
"04/12/2022","Smithfield, R.I.",NA,"9","top","5-15","Holy Cross","Bryant","Mudd,Tyler grounded out to cf unassisted, sacrifice fly, RBI; Cooney,Connor scored."
"04/12/2022","Smithfield, R.I.",NA,"9","top","5-15","Holy Cross","Bryant","King,Jimmy grounded out to rf unassisted."
