"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Clinton, S.C.",NA,"2","bot","1-0","Presbyterian","Western Caro.","BOYD, J. flied out to rf (1-0)."
"03/09/2022","Clinton, S.C.",NA,"2","bot","1-0","Presbyterian","Western Caro.","WETHERINGTON singled to second base, advanced to second on a throwing error by 2b (2-2)."
"03/09/2022","Clinton, S.C.",NA,"2","bot","1-0","Presbyterian","Western Caro.","GORMAN, J. flied out to lf (0-0)."
"03/09/2022","Clinton, S.C.",NA,"2","bot","1-0","Presbyterian","Western Caro.","H: 1 E: 1 LOB: 1"
"03/09/2022","Clinton, S.C.",NA,"3","top","1-0","Western Caro.","Presbyterian","Graves singled to right field (3-2)."
"03/09/2022","Clinton, S.C.",NA,"3","top","1-0","Western Caro.","Presbyterian","Ketterman singled to right field (1-1); Graves advanced to third."
"03/09/2022","Clinton, S.C.",NA,"3","top","1-0","Western Caro.","Presbyterian","Parks hit by pitch (0-2); Ketterman advanced to second."
"03/09/2022","Clinton, S.C.",NA,"3","top","2-0","Western Caro.","Presbyterian","Parks advanced to second on a wild pitch; Ketterman advanced to third on a wild pitch; Graves scored on a wild pitch."
"03/09/2022","Clinton, S.C.",NA,"3","top","3-0","Western Caro.","Presbyterian","Ferreras struck out swinging, out at first c to 1b (2-2); Ketterman scored."
"03/09/2022","Clinton, S.C.",NA,"3","top","3-0","Western Caro.","Presbyterian","Prater walked (3-0)."
"03/09/2022","Clinton, S.C.",NA,"3","top","3-0","Western Caro.","Presbyterian","Needham struck out swinging (0-2); Parks out at third c to 3b, caught stealing."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","Kirkpatrick to p for Mortland."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","FAHR, B. singled to third base (3-2)."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","FAHR, B. advanced to second on a wild pitch."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","DECKER, K. walked (3-1)."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","TOTH, E. fouled out to 1b (2-1)."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","REEVES, D. walked (3-0); DECKER, K. advanced to second; FAHR, B. advanced to third."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","Beverlin to p for Kirkpatrick."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-0","Presbyterian","Western Caro.","OUZTS, R. reached on a fielder's choice (0-1); REEVES, D. advanced to second; DECKER, K. advanced to third; FAHR, B. out at home p to c."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-2","Presbyterian","Western Caro.","HUGHES, C. singled up the middle, advanced to second on the throw, 2 RBI (1-1); OUZTS, R. advanced to third; REEVES, D. scored; DECKER, K. scored."
"03/09/2022","Clinton, S.C.",NA,"3","bot","3-2","Presbyterian","Western Caro.","BOYD, J. popped up to 2b (2-2)."
"03/09/2022","Clinton, S.C.",NA,"4","top","3-2","Western Caro.","Presbyterian","RORABECK, D. to p for YMKER, L.."
"03/09/2022","Clinton, S.C.",NA,"4","top","3-2","Western Caro.","Presbyterian","Starkes grounded out to 2b (0-1)."
"03/09/2022","Clinton, S.C.",NA,"4","top","3-2","Western Caro.","Presbyterian","Stocum popped up to 2b (1-2)."
"03/09/2022","Clinton, S.C.",NA,"4","top","3-2","Western Caro.","Presbyterian","Brosnahan doubled to left field (0-0)."
"03/09/2022","Clinton, S.C.",NA,"4","top","3-2","Western Caro.","Presbyterian","Graves struck out swinging (3-2)."
"03/09/2022","Clinton, S.C.",NA,"4","top","3-2","Western Caro.","Presbyterian","H: 1 LOB: 1"
"03/09/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Western Caro.","Wheeler to p for Beverlin."
"03/09/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Western Caro.","WETHERINGTON struck out swinging (0-2)."
"03/09/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Western Caro.","GORMAN, J. fouled out to 1b (1-2)."
"03/09/2022","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Western Caro.","FAHR, B. grounded out to 2b (0-2)."
"03/09/2022","Clinton, S.C.",NA,"5","top","3-2","Western Caro.","Presbyterian","Ketterman doubled down the rf line (1-2)."
"03/09/2022","Clinton, S.C.",NA,"5","top","3-2","Western Caro.","Presbyterian","Parks flied out to lf (1-2)."
"03/09/2022","Clinton, S.C.",NA,"5","top","4-2","Western Caro.","Presbyterian","Ferreras singled to left field, RBI (2-0); Ketterman scored."
"03/09/2022","Clinton, S.C.",NA,"5","top","4-2","Western Caro.","Presbyterian","Prater struck out swinging (1-2)."
"03/09/2022","Clinton, S.C.",NA,"5","top","6-2","Western Caro.","Presbyterian","Needham homered to right center, 2 RBI (0-1); Ferreras scored."
"03/09/2022","Clinton, S.C.",NA,"5","top","6-2","Western Caro.","Presbyterian","Starkes struck out swinging (1-2)."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","Tyndall to p for Wheeler."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","DECKER, K. struck out swinging (0-2)."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","TOTH, E. grounded out to 3b (0-1)."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","REEVES, D. singled to left field (1-1)."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","OUZTS, R. singled to pitcher (0-1); REEVES, D. advanced to second."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","HUGHES, C. walked (3-2); OUZTS, R. advanced to second; REEVES, D. advanced to third."
"03/09/2022","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Western Caro.","BOYD, J. flied out to rf (0-1)."
"03/09/2022","Clinton, S.C.",NA,"6","top","6-2","Western Caro.","Presbyterian","KLEPPER, C. to p for RORABECK, D.."
"03/09/2022","Clinton, S.C.",NA,"6","top","6-2","Western Caro.","Presbyterian","Stocum struck out looking (2-2)."
"03/09/2022","Clinton, S.C.",NA,"6","top","6-2","Western Caro.","Presbyterian","Wilder pinch hit for Brosnahan."
"03/09/2022","Clinton, S.C.",NA,"6","top","6-2","Western Caro.","Presbyterian","Wilder fouled out to 1b (3-2)."
"03/09/2022","Clinton, S.C.",NA,"6","top","6-2","Western Caro.","Presbyterian","Graves flied out to lf (0-0)."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","Murray to c for Wilder."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","Corn to p for Tyndall."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","WETHERINGTON doubled to left field (0-0)."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","GORMAN, J. struck out swinging (0-2)."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","WETHERINGTON stole third."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","FAHR, B. walked (3-1)."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","DECKER, K. fouled out to 1b (0-1)."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","FAHR, B. stole second."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","TOTH, E. struck out swinging (1-2)."
"03/09/2022","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Western Caro.","H: 1 LOB: 2"
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","Ketterman flied out to lf (0-1)."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","Parks reached on a fielding error by 1b (0-2)."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","Parks stole second."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","Ferreras fouled out to 1b (2-2)."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","Prater walked (3-1)."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","Needham struck out looking (3-2)."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","E: 1 LOB: 2"
"03/09/2022","Clinton, S.C.",NA,"7","bot","6-2","Presbyterian","Western Caro.","Elder to p for Corn."
"03/09/2022","Clinton, S.C.",NA,"7","bot","6-2","Presbyterian","Western Caro.","REEVES, D. reached on a fielding error by 2b (3-1)."
"03/09/2022","Clinton, S.C.",NA,"7","bot","6-2","Presbyterian","Western Caro.","OUZTS, R. grounded into double play 3b to 2b to 1b (1-1); REEVES, D. out on the play."
"03/09/2022","Clinton, S.C.",NA,"7","bot","6-2","Presbyterian","Western Caro.","HUGHES, C. singled to left center (3-2)."
"03/09/2022","Clinton, S.C.",NA,"7","bot","6-2","Presbyterian","Western Caro.","BOYD, J. singled to third base (0-0); HUGHES, C. advanced to second."
"03/09/2022","Clinton, S.C.",NA,"7","bot","6-2","Presbyterian","Western Caro.","WETHERINGTON flied out to rf (0-2)."
"03/09/2022","Clinton, S.C.",NA,"7","top","6-2","Western Caro.","Presbyterian","H: 2 E: 1 LOB: 2"
"03/09/2022","Clinton, S.C.",NA,"8","top","6-2","Western Caro.","Presbyterian","HOLLISTER, S to p for KLEPPER, C.."
"03/09/2022","Clinton, S.C.",NA,"8","top","6-2","Western Caro.","Presbyterian","DRAGOO, J. to lf for OUZTS, R.."
"03/09/2022","Clinton, S.C.",NA,"8","top","6-2","Western Caro.","Presbyterian","WETHERINGTON to rf."
"03/09/2022","Clinton, S.C.",NA,"8","top","6-2","Western Caro.","Presbyterian","Starkes singled to third base, bunt (0-0)."
"03/09/2022","Clinton, S.C.",NA,"8","top","6-2","Western Caro.","Presbyterian","Stocum singled to center field (3-1); Starkes advanced to second."
"03/09/2022","Clinton, S.C.",NA,"8","top","6-2","Western Caro.","Presbyterian","Murray hit by pitch (0-1); Stocum advanced to second; Starkes advanced to third."
"03/09/2022","Clinton, S.C.",NA,"8","top","7-2","Western Caro.","Presbyterian","Graves singled to left center, RBI (1-2); Murray advanced to second; Stocum advanced to third; Starkes scored."
"03/09/2022","Clinton, S.C.",NA,"8","top","7-2","Western Caro.","Presbyterian","ART, J. to p for HOLLISTER, S."
"03/09/2022","Clinton, S.C.",NA,"8","top","7-2","Western Caro.","Presbyterian","Ketterman flied out to cf (0-2)."
"03/09/2022","Clinton, S.C.",NA,"8","top","8-2","Western Caro.","Presbyterian","Parks flied out to rf, SF, RBI (0-0); Murray advanced to third; Stocum scored."
"03/09/2022","Clinton, S.C.",NA,"8","top","9-2","Western Caro.","Presbyterian","Graves advanced to second on a passed ball; Murray scored on a passed ball."
"03/09/2022","Clinton, S.C.",NA,"8","top","9-2","Western Caro.","Presbyterian","Ferreras walked (3-1)."
"03/09/2022","Clinton, S.C.",NA,"8","top","11-2","Western Caro.","Presbyterian","Prater tripled to right field, 2 RBI (0-0); Ferreras scored; Graves scored."
"03/09/2022","Clinton, S.C.",NA,"8","top","11-2","Western Caro.","Presbyterian","Needham flied out to lf (1-0)."
"03/09/2022","Clinton, S.C.",NA,"8","bot","11-2","Presbyterian","Western Caro.","Campbell to p for Elder."
"03/09/2022","Clinton, S.C.",NA,"8","bot","11-2","Presbyterian","Western Caro.","GORMAN, J. struck out looking (1-2)."
"03/09/2022","Clinton, S.C.",NA,"8","bot","11-2","Presbyterian","Western Caro.","FAHR, B. hit by pitch (1-0)."
"03/09/2022","Clinton, S.C.",NA,"8","bot","11-2","Presbyterian","Western Caro.","DECKER, K. struck out swinging (0-2)."
"03/09/2022","Clinton, S.C.",NA,"8","bot","11-2","Presbyterian","Western Caro.","TOTH, E. walked (3-2); FAHR, B. advanced to second."
"03/09/2022","Clinton, S.C.",NA,"8","bot","11-2","Presbyterian","Western Caro.","REEVES, D. fouled out to 1b (2-2)."
"03/09/2022","Clinton, S.C.",NA,"9","top","11-2","Western Caro.","Presbyterian","FOLTS, R. to p for ART, J.."
"03/09/2022","Clinton, S.C.",NA,"9","top","11-2","Western Caro.","Presbyterian","Starkes struck out swinging (2-2)."
"03/09/2022","Clinton, S.C.",NA,"9","top","11-2","Western Caro.","Presbyterian","Stocum hit by pitch (1-1)."
"03/09/2022","Clinton, S.C.",NA,"9","top","11-2","Western Caro.","Presbyterian","Murray fouled out to c (0-0)."
"03/09/2022","Clinton, S.C.",NA,"9","top","11-2","Western Caro.","Presbyterian","Graves walked (3-0); Stocum advanced to second."
"03/09/2022","Clinton, S.C.",NA,"9","top","11-2","Western Caro.","Presbyterian","FARRAR, W. to p for FOLTS, R.."
"03/09/2022","Clinton, S.C.",NA,"9","top","12-2","Western Caro.","Presbyterian","Ketterman singled through the right side, RBI (2-2); Graves advanced to third; Stocum scored."
"03/09/2022","Clinton, S.C.",NA,"9","top","13-2","Western Caro.","Presbyterian","Parks singled through the right side, RBI (0-2); Ketterman advanced to third; Graves scored."
"03/09/2022","Clinton, S.C.",NA,"9","top","14-2","Western Caro.","Presbyterian","Ferreras singled to second base, RBI (0-2); Parks advanced to second; Ketterman scored."
"03/09/2022","Clinton, S.C.",NA,"9","top","14-2","Western Caro.","Presbyterian","KENYON, A. to p for FARRAR, W.."
"03/09/2022","Clinton, S.C.",NA,"9","top","14-2","Western Caro.","Presbyterian","Prater walked (3-2); Ferreras advanced to second; Parks advanced to third."
"03/09/2022","Clinton, S.C.",NA,"9","top","14-2","Western Caro.","Presbyterian","Rector pinch hit for Needham."
"03/09/2022","Clinton, S.C.",NA,"9","top","15-2","Western Caro.","Presbyterian","Rector walked, RBI (3-2); Prater advanced to second; Ferreras advanced to third; Parks scored."
"03/09/2022","Clinton, S.C.",NA,"9","top","15-2","Western Caro.","Presbyterian","Starkes grounded out to 2b (0-0)."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","Rector to lf."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","Bright to p for Graves."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","/  for Campbell."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","DRAGOO, J. reached on a fielding error by rf, advanced to second (1-1)."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","KLEIN, S. pinch hit for HUGHES, C.."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","KLEIN, S. struck out swinging (1-2)."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","WATSON, M. pinch hit for BOYD, J.."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","WATSON, M. struck out swinging (1-2)."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","SAINT, Y. pinch hit for WETHERINGTON."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","SAINT, Y. walked (3-2)."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","BUTLER, D.J. pinch hit for GORMAN, J.."
"03/09/2022","Clinton, S.C.",NA,"9","bot","15-2","Presbyterian","Western Caro.","BUTLER, D.J. grounded out to 1b unassisted (1-0)."
