"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Oxford, Miss.",NA,"2","top","0-1","Mississippi St.","Ole Miss","H: 2 LOB: 2"
"04/23/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Mississippi St.","K. Alderman doubled to right field (1-0 B)."
"04/23/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Mississippi St.","T. McCants struck out swinging (2-2 BKFBS)."
"04/23/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Mississippi St.","Leatherwood flied out to cf (1-0 B): K. Alderman advanced to third."
"04/23/2022","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Mississippi St.","Chatagnier grounded out to 3b (0-1 K)."
"04/23/2022","Oxford, Miss.",NA,"2","top","0-1","Mississippi St.","Ole Miss","H: 1 LOB: 1"
"04/23/2022","Oxford, Miss.",NA,"3","top","0-1","Mississippi St.","Ole Miss","Yeager singled through the left side (3-2 BFFBFFFB)."
"04/23/2022","Oxford, Miss.",NA,"3","top","0-1","Mississippi St.","Ole Miss","James reached on a fielding error by 3b (0-1 S): Yeager advanced to second."
"04/23/2022","Oxford, Miss.",NA,"3","top","0-1","Mississippi St.","Ole Miss","Hancock flied out to cf (2-1 BBK): Yeager advanced to third."
"04/23/2022","Oxford, Miss.",NA,"3","top","1-1","Mississippi St.","Ole Miss","Tanner singled to left field, RBI (3-2 KKBBBF): James advanced to second: Yeager scored."
"04/23/2022","Oxford, Miss.",NA,"3","top","1-1","Mississippi St.","Ole Miss","Hines singled to pitcher (1-2 FBF): Tanner advanced to second: James advanced to third."
"04/23/2022","Oxford, Miss.",NA,"3","top","1-1","Mississippi St.","Ole Miss","Cumbest popped up to ss (1-0 B)."
"04/23/2022","Oxford, Miss.",NA,"3","top","1-1","Mississippi St.","Ole Miss","Clark grounded out to 1b unassisted (1-2 FBF)."
"04/23/2022","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Mississippi St.","H. Dunhurst flied out to lf (2-2 SKBB)."
"04/23/2022","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Mississippi St.","J. Bench struck out swinging (1-2 KKBS)."
"04/23/2022","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Mississippi St.","J. Gonzalez walked (3-1 BBKBB)."
"04/23/2022","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Mississippi St.","T. Elko struck out swinging (2-2 BFFBS)."
"04/23/2022","Oxford, Miss.",NA,"4","top","1-1","Mississippi St.","Ole Miss","Davis grounded out to 2b (1-0 B)."
"04/23/2022","Oxford, Miss.",NA,"4","top","1-1","Mississippi St.","Ole Miss","Forsythe walked (3-0 BBBB)."
"04/23/2022","Oxford, Miss.",NA,"4","top","1-1","Mississippi St.","Ole Miss","Yeager flied out to cf (1-2 KBF)."
"04/23/2022","Oxford, Miss.",NA,"4","top","1-1","Mississippi St.","Ole Miss","James grounded out to 3b (0-0)."
"04/23/2022","Oxford, Miss.",NA,"4","top","1-1","Mississippi St.","Ole Miss","LOB: 1"
"04/23/2022","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Mississippi St.","K. Graham struck out looking (1-2 KFBK)."
"04/23/2022","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Mississippi St.","K. Alderman grounded out to ss (3-2 KBSBB)."
"04/23/2022","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Mississippi St.","T. McCants struck out swinging (1-2 BKFS)."
"04/23/2022","Oxford, Miss.",NA,"5","top","1-1","Mississippi St.","Ole Miss","Hancock doubled to left center (2-2 KBBK)."
"04/23/2022","Oxford, Miss.",NA,"5","top","1-1","Mississippi St.","Ole Miss","Tanner singled through the left side (3-2 BSBBF): Hancock advanced to third."
"04/23/2022","Oxford, Miss.",NA,"5","top","4-1","Mississippi St.","Ole Miss","Hines homered to right center, 3 RBI (2-2 FBFFFB): Tanner scored: Hancock scored."
"04/23/2022","Oxford, Miss.",NA,"5","top","4-1","Mississippi St.","Ole Miss","J. Mallitz to p for D. Diamond."
"04/23/2022","Oxford, Miss.",NA,"5","top","4-1","Mississippi St.","Ole Miss","Cumbest struck out swinging (1-2 BSSFS)."
"04/23/2022","Oxford, Miss.",NA,"5","top","4-1","Mississippi St.","Ole Miss","Clark struck out looking (2-2 KBKBK)."
"04/23/2022","Oxford, Miss.",NA,"5","top","4-1","Mississippi St.","Ole Miss","Davis struck out swinging (1-2 BKSS)."
"04/23/2022","Oxford, Miss.",NA,"5","bot","4-2","Ole Miss","Mississippi St.","Leatherwood homered to center field, RBI (1-0 B)."
"04/23/2022","Oxford, Miss.",NA,"5","bot","4-2","Ole Miss","Mississippi St.","Chatagnier flied out to rf (3-2 KKBBB)."
"04/23/2022","Oxford, Miss.",NA,"5","bot","4-2","Ole Miss","Mississippi St.","H. Dunhurst grounded out to 2b (2-2 KFFBBF)."
"04/23/2022","Oxford, Miss.",NA,"5","bot","4-2","Ole Miss","Mississippi St.","J. Bench popped up to 2b (2-0 BB)."
"04/23/2022","Oxford, Miss.",NA,"6","top","4-2","Mississippi St.","Ole Miss","Forsythe singled up the middle (1-2 BSF)."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","Yeager homered to left field, 2 RBI (2-2 BSSB): Forsythe scored."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","James struck out swinging (3-2 BBSSFBFS)."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","Hancock walked (3-1 BSBBB)."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","Tanner walked (3-2 BBFSBB): Hancock advanced to second."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","J. Kimbrell to p for J. Mallitz."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","Hines struck out looking (0-2 SFK)."
"04/23/2022","Oxford, Miss.",NA,"6","top","6-2","Mississippi St.","Ole Miss","Cumbest struck out swinging (3-2 SBSBBS)."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-2","Ole Miss","Mississippi St.","J. Gonzalez flied out to lf (3-2 BBKBKF)."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-2","Ole Miss","Mississippi St.","T. Elko walked (3-1 BBSBB)."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-2","Ole Miss","Mississippi St.","K. Graham singled through the right side (0-0): T. Elko advanced to third."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-2","Ole Miss","Mississippi St.","K. Alderman walked (3-0 BBBB): K. Graham advanced to second."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-3","Ole Miss","Mississippi St.","T. McCants walked, RBI (3-2 BBKFBB): K. Alderman advanced to second: K. Graham advanced to third: T. Elko scored."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-3","Ole Miss","Mississippi St.","Tullar to p for Smith, C.."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-3","Ole Miss","Mississippi St.","B. Van Cleve pinch hit for Leatherwood."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-3","Ole Miss","Mississippi St.","Fristoe to p for Tullar."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-3","Ole Miss","Mississippi St.","C. Harris pinch hit for B. Van Cleve."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-4","Ole Miss","Mississippi St.","C. Harris flied out to rf, SF, RBI (0-1 S): T. McCants advanced to second: K. Alderman advanced to third: K. Graham scored."
"04/23/2022","Oxford, Miss.",NA,"6","bot","6-4","Ole Miss","Mississippi St.","Chatagnier struck out swinging (2-2 KSBBFFFS)."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","C. Harris to rf."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","Clark struck out swinging (3-2 KBBKBS)."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","Davis hit by pitch (1-0 B)."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","J. Dougherty to p for J. Kimbrell."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","Davis stole second."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","Forsythe struck out looking (3-2 BKBSBK)."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","Yeager flied out to cf (3-2 BKBSFB)."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","LOB: 1"
"04/23/2022","Oxford, Miss.",NA,"7","bot","6-4","Ole Miss","Mississippi St.","H. Dunhurst struck out swinging (2-2 FBBKS)."
"04/23/2022","Oxford, Miss.",NA,"7","bot","6-4","Ole Miss","Mississippi St.","J. Bench flied out to cf (2-1 KBB)."
"04/23/2022","Oxford, Miss.",NA,"7","bot","6-4","Ole Miss","Mississippi St.","J. Gonzalez walked (3-2 BKBBKB)."
"04/23/2022","Oxford, Miss.",NA,"7","bot","6-4","Ole Miss","Mississippi St.","T. Elko flied out to rf (0-2 SK)."
"04/23/2022","Oxford, Miss.",NA,"7","top","6-4","Mississippi St.","Ole Miss","LOB: 1"
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","James fouled out to c (3-2 FFBBFB)."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","Hancock hit by pitch (2-1 KBB)."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","Tanner walked (3-1 BKBBB): Hancock advanced to second."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","B. Johnson to p for J. Dougherty."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","Hines flied out to lf (2-2 BFKFFBFFF)."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","Cumbest walked (3-2 BSBBSB): Tanner advanced to second: Hancock advanced to third."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","Clark flied out to cf (0-1 F)."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","LOB: 3"
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","K. Graham doubled down the rf line (0-0)."
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","K. Alderman grounded out to c (1-2 FFFBF): K. Graham advanced to third."
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","Kohn to p for Fristoe."
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","R. Burford pinch hit for T. McCants."
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","R. Burford struck out swinging (1-2 KBFS)."
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","C. Harris hit by pitch (1-0 B)."
"04/23/2022","Oxford, Miss.",NA,"8","bot","6-4","Ole Miss","Mississippi St.","Chatagnier struck out looking (1-2 BSFK)."
"04/23/2022","Oxford, Miss.",NA,"8","top","6-4","Mississippi St.","Ole Miss","H: 1 LOB: 2"
"04/23/2022","Oxford, Miss.",NA,"9","top","6-4","Mississippi St.","Ole Miss","B. Tolley to cf for R. Burford."
"04/23/2022","Oxford, Miss.",NA,"9","top","6-4","Mississippi St.","Ole Miss","Davis struck out swinging (2-2 KKBBS)."
"04/23/2022","Oxford, Miss.",NA,"9","top","6-4","Mississippi St.","Ole Miss","Forsythe struck out looking (3-2 KBFBBFK)."
"04/23/2022","Oxford, Miss.",NA,"9","top","6-4","Mississippi St.","Ole Miss","Yeager struck out swinging (1-2 BFSS)."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-4","Ole Miss","Mississippi St.","H. Dunhurst flied out to lf (2-1 BBS)."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-4","Ole Miss","Mississippi St.","J. Bench singled through the left side (3-2 BBBKK)."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-6","Ole Miss","Mississippi St.","J. Gonzalez homered to right field, 2 RBI (1-2 KSB): J. Bench scored."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-6","Ole Miss","Mississippi St.","Hunt to p for Kohn."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-6","Ole Miss","Mississippi St.","T. Elko struck out swinging (1-2 KBFFS)."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-6","Ole Miss","Mississippi St.","K. Graham grounded out to 2b (3-2 BSBFBF)."
"04/23/2022","Oxford, Miss.",NA,"9","bot","6-6","Ole Miss","Mississippi St.","R: 2 H: 2"
"04/23/2022","Oxford, Miss.",NA,"10","top","6-6","Mississippi St.","Ole Miss","James grounded out to 3b (3-2 SBKBBF)."
"04/23/2022","Oxford, Miss.",NA,"10","top","6-6","Mississippi St.","Ole Miss","Hancock struck out looking (2-2 BBKFK)."
"04/23/2022","Oxford, Miss.",NA,"10","top","6-6","Mississippi St.","Ole Miss","Tanner struck out swinging (2-2 KSBFBS)."
"04/23/2022","Oxford, Miss.",NA,"10","bot","6-6","Ole Miss","Mississippi St.","K. Alderman grounded out to 2b (1-2 KBF)."
"04/23/2022","Oxford, Miss.",NA,"10","bot","6-6","Ole Miss","Mississippi St.","B. Tolley struck out swinging (0-2 KKS)."
"04/23/2022","Oxford, Miss.",NA,"10","bot","6-6","Ole Miss","Mississippi St.","C. Harris grounded out to ss (2-1 BBK)."
"04/23/2022","Oxford, Miss.",NA,"11","top","6-6","Mississippi St.","Ole Miss","Hines struck out swinging (2-2 BSBFS)."
"04/23/2022","Oxford, Miss.",NA,"11","top","7-6","Mississippi St.","Ole Miss","Cumbest homered to left field, RBI (0-0)."
"04/23/2022","Oxford, Miss.",NA,"11","top","7-6","Mississippi St.","Ole Miss","Clark struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/23/2022","Oxford, Miss.",NA,"11","top","7-6","Mississippi St.","Ole Miss","Davis flied out to cf (3-2 SSBBFB)."
"04/23/2022","Oxford, Miss.",NA,"11","bot","7-6","Ole Miss","Mississippi St.","Chatagnier flied out to lf (1-1 SB)."
"04/23/2022","Oxford, Miss.",NA,"11","bot","7-6","Ole Miss","Mississippi St.","H. Dunhurst flied out to cf (0-1 F)."
"04/23/2022","Oxford, Miss.",NA,"11","bot","7-6","Ole Miss","Mississippi St.","J. Bench flied out to cf (0-0)."
