"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Boone, N.C.",NA,"4","top","1-4","Charlotte","App State","Knight homered to left field, RBI (1-1 FB)."
"04/20/2021","Boone, N.C.",NA,"4","top","1-4","Charlotte","App State","McCabe struck out swinging (1-2 FBFFS)."
"04/20/2021","Boone, N.C.",NA,"4","top","1-4","Charlotte","App State","Pilolli walked (3-1 BBSBB)."
"04/20/2021","Boone, N.C.",NA,"4","top","3-4","Charlotte","App State","Keuchel homered to left field, 2 RBI (1-0 B)3a Pilolli scored."
"04/20/2021","Boone, N.C.",NA,"4","top","3-4","Charlotte","App State","Elwood, T doubled down the rf line (2-2 BBKF)."
"04/20/2021","Boone, N.C.",NA,"4","top","3-4","Charlotte","App State","Dragum struck out swinging (0-2 FFS)."
"04/20/2021","Boone, N.C.",NA,"4","top","3-4","Charlotte","App State","Butcher pinch hit for Groover."
"04/20/2021","Boone, N.C.",NA,"4","top","3-4","Charlotte","App State","Butcher fouled out to c (2-0 BB)."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-4","App State","Charlotte","Butcher to 1b."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-4","App State","Charlotte","Williams singled to right field (1-0 B)."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-4","App State","Charlotte","Cross grounded out to p (0-2 FFF)3a Williams advanced to second."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-4","App State","Charlotte","Williams advanced to third on a wild pitch."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-5","App State","Charlotte","Lewis doubled down the rf line, RBI (3-1 BBBF)3a Williams scored."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-5","App State","Charlotte","Lewis advanced to third on a wild pitch."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-6","App State","Charlotte","Leshock lined out to rf, SF, RBI (1-2 FFB)3a Lewis scored."
"04/20/2021","Boone, N.C.",NA,"4","bot","3-6","App State","Charlotte","Welch flied out to cf (0-2 FS)."
"04/20/2021","Boone, N.C.",NA,"5","top","3-6","Charlotte","App State","Arnold to c for Cross."
"04/20/2021","Boone, N.C.",NA,"5","top","3-6","Charlotte","App State","McKeithan fouled out to c (1-1 KB)."
"04/20/2021","Boone, N.C.",NA,"5","top","3-6","Charlotte","App State","Johnson, C grounded out to ss (1-0 B)."
"04/20/2021","Boone, N.C.",NA,"5","top","3-6","Charlotte","App State","Knight grounded out to ss (0-0)."
"04/20/2021","Boone, N.C.",NA,"5","bot","3-6","App State","Charlotte","Starnes to p for Sims."
"04/20/2021","Boone, N.C.",NA,"5","bot","3-6","App State","Charlotte","Idol struck out swinging (1-2 BFFFS)."
"04/20/2021","Boone, N.C.",NA,"5","bot","3-6","App State","Charlotte","Drumheller walked (3-2 SBBFBB)."
"04/20/2021","Boone, N.C.",NA,"5","bot","3-6","App State","Charlotte","Young grounded out to p, SAC3a Drumheller advanced to second."
"04/20/2021","Boone, N.C.",NA,"5","bot","3-6","App State","Charlotte","McGowan struck out swinging (0-2 KKS)."
"04/20/2021","Boone, N.C.",NA,"5","bot","3-6","App State","Charlotte","LOB: 1"
"04/20/2021","Boone, N.C.",NA,"6","top","3-6","Charlotte","App State","McCabe walked (3-1 BFBBB)."
"04/20/2021","Boone, N.C.",NA,"6","top","3-6","Charlotte","App State","Pilolli struck out looking (1-2 BFFK)."
"04/20/2021","Boone, N.C.",NA,"6","top","3-6","Charlotte","App State","Keuchel popped up to 2b (1-2 FKB)."
"04/20/2021","Boone, N.C.",NA,"6","top","3-6","Charlotte","App State","Elwood, T struck out swinging, out at first c to 1b (1-2 KFFBS)."
"04/20/2021","Boone, N.C.",NA,"6","top","3-6","Charlotte","App State","LOB: 1"
"04/20/2021","Boone, N.C.",NA,"6","bot","3-6","App State","Charlotte","Terrell pinch hit for Williams."
"04/20/2021","Boone, N.C.",NA,"6","bot","3-6","App State","Charlotte","Terrell singled to center field (1-2 KKFFB)."
"04/20/2021","Boone, N.C.",NA,"6","bot","3-6","App State","Charlotte","Arnold out on batters interference (1-2 FSB)."
"04/20/2021","Boone, N.C.",NA,"6","bot","3-6","App State","Charlotte","Terrell out at second 1b to ss, caught stealing."
"04/20/2021","Boone, N.C.",NA,"6","bot","3-6","App State","Charlotte","Lewis flied out to lf (3-2 FBKFFBB)."
"04/20/2021","Boone, N.C.",NA,"6","top","3-6","Charlotte","App State","H: 1"
"04/20/2021","Boone, N.C.",NA,"7","top","3-6","Charlotte","App State","Terrell to rf."
"04/20/2021","Boone, N.C.",NA,"7","top","3-6","Charlotte","App State","Dragum singled to left center (0-0)."
"04/20/2021","Boone, N.C.",NA,"7","top","3-6","Charlotte","App State","Butcher fouled out to 1b (0-1 K)."
"04/20/2021","Boone, N.C.",NA,"7","top","3-6","Charlotte","App State","Whitley pinch hit for McKeithan."
"04/20/2021","Boone, N.C.",NA,"7","top","3-6","Charlotte","App State","Whitley singled through the left side (1-2 BSF)3a Dragum advanced to second."
"04/20/2021","Boone, N.C.",NA,"7","top","3-6","Charlotte","App State","S. Roberts to p for Tujetsch."
"04/20/2021","Boone, N.C.",NA,"7","top","4-6","Charlotte","App State","Johnson, C doubled to right center, RBI (3-2 KBBSB)3a Whitley advanced to third3a Dragum scored."
"04/20/2021","Boone, N.C.",NA,"7","top","7-6","Charlotte","App State","Knight homered to center field, 3 RBI (2-0 BB)3a Johnson, C scored3a Whitley scored."
"04/20/2021","Boone, N.C.",NA,"7","top","7-6","Charlotte","App State","McCabe popped up to ss (0-0)."
"04/20/2021","Boone, N.C.",NA,"7","top","7-6","Charlotte","App State","Pilolli walked (3-1 BBBKB)."
"04/20/2021","Boone, N.C.",NA,"7","top","7-6","Charlotte","App State","Pilolli stole second."
"04/20/2021","Boone, N.C.",NA,"7","top","7-6","Charlotte","App State","Keuchel grounded out to 3b (2-1 BBK)."
"04/20/2021","Boone, N.C.",NA,"7","bot","7-6","App State","Charlotte","Whitley to c."
"04/20/2021","Boone, N.C.",NA,"7","bot","7-6","App State","Charlotte","Giesting to p for Starnes."
"04/20/2021","Boone, N.C.",NA,"7","bot","7-6","App State","Charlotte","Leshock grounded out to ss (2-2 BKKB)."
"04/20/2021","Boone, N.C.",NA,"7","bot","7-6","App State","Charlotte","Welch flied out to cf (2-2 SBKB)."
"04/20/2021","Boone, N.C.",NA,"7","bot","7-6","App State","Charlotte","Idol singled to center field (0-2 KS)."
"04/20/2021","Boone, N.C.",NA,"7","bot","7-6","App State","Charlotte","Drumheller struck out looking (3-2 BBSBSK)."
"04/20/2021","Boone, N.C.",NA,"8","top","7-6","Charlotte","App State","Peterson to p for S. Roberts."
"04/20/2021","Boone, N.C.",NA,"8","top","7-6","Charlotte","App State","Warning to App State dugout."
"04/20/2021","Boone, N.C.",NA,"8","top","7-6","Charlotte","App State","Elwood, T singled to third base (1-1 BK)."
"04/20/2021","Boone, N.C.",NA,"8","top","7-6","Charlotte","App State","Elwood, T stole second."
"04/20/2021","Boone, N.C.",NA,"8","top","7-6","Charlotte","App State","Dragum grounded out to ss (3-1 BBBK)."
"04/20/2021","Boone, N.C.",NA,"8","top","7-6","Charlotte","App State","Butcher walked (3-1 BBBKB)."
"04/20/2021","Boone, N.C.",NA,"8","top","8-6","Charlotte","App State","Whitley singled through the left side, RBI (1-1 KB)3a Butcher advanced to third3a Elwood, T scored."
"04/20/2021","Boone, N.C.",NA,"8","top","8-6","Charlotte","App State","Johnson, C reached on a fielders choice, bunt3a Whitley advanced to second3a Butcher out at home p to c."
"04/20/2021","Boone, N.C.",NA,"8","top","10-6","Charlotte","App State","Knight doubled down the rf line, 2 RBI (0-1 K)3a Johnson, C scored3a Whitley scored."
"04/20/2021","Boone, N.C.",NA,"8","top","10-6","Charlotte","App State","McCabe walked (3-0 BBBB)3a Knight advanced to third on a wild pitch."
"04/20/2021","Boone, N.C.",NA,"8","top","10-6","Charlotte","App State","Baker pinch ran for McCabe."
"04/20/2021","Boone, N.C.",NA,"8","top","10-6","Charlotte","App State","Baker stole second."
"04/20/2021","Boone, N.C.",NA,"8","top","10-6","Charlotte","App State","Pilolli struck out swinging (2-2 BBKSS)."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-6","App State","Charlotte","Young walked (3-2 BBKFBB)."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-6","App State","Charlotte","Bargo to p for Giesting."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-7","App State","Charlotte","McGowan tripled to right center, RBI (0-0)3a Young scored."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-8","App State","Charlotte","Terrell singled to shortstop, RBI (2-1 BKB)3a McGowan scored."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-8","App State","Charlotte","Arnold flied out to lf (0-1 F)."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-8","App State","Charlotte","Terrell advanced to second on a wild pitch, out at third c to 3b."
"04/20/2021","Boone, N.C.",NA,"8","bot","10-8","App State","Charlotte","Lewis grounded out to 2b (2-1 BBS)."
"04/20/2021","Boone, N.C.",NA,"9","top","10-8","Charlotte","App State","Papp to p for Peterson."
"04/20/2021","Boone, N.C.",NA,"9","top","10-8","Charlotte","App State","Keuchel singled to left field (1-2 FKB)."
"04/20/2021","Boone, N.C.",NA,"9","top","10-8","Charlotte","App State","Elwood, T singled through the left side (0-1 K)3a Keuchel advanced to second."
"04/20/2021","Boone, N.C.",NA,"9","top","10-8","Charlotte","App State","Dragum singled to center field (2-2 BKFFFFB)3a Elwood, T advanced to second3a Keuchel advanced to third."
"04/20/2021","Boone, N.C.",NA,"9","top","10-8","Charlotte","App State","Butcher struck out swinging (1-2 BKKS)."
"04/20/2021","Boone, N.C.",NA,"9","top","11-8","Charlotte","App State","Whitley flied out to rf, SF, RBI (2-0 BB)3a Elwood, T advanced to third3a Keuchel scored."
"04/20/2021","Boone, N.C.",NA,"9","top","11-8","Charlotte","App State","Johnson, C flied out to rf (0-1 K)."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Lothes to p for Bargo."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Leshock struck out swinging (3-2 KBBSBS)."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Welch flied out to cf to left center (3-1 BKBB)."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Cole pinch hit for Idol."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Cole walked (3-0 BBBB)."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Drumheller walked (3-1 BBBKB)3a Cole advanced to second."
"04/20/2021","Boone, N.C.",NA,"9","bot","11-8","App State","Charlotte","Young grounded out to p (0-2 KF)."
