"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Grambling, La.",NA,"7","top","6-11","SFA","Grambling","S. Sanders walked (3-1 KBBBB)3a K. Flanagan advanced to second."
"05/10/2022","Grambling, La.",NA,"7","top","6-11","SFA","Grambling","P. Parker flied out to cf (3-1 BBBK)."
"05/10/2022","Grambling, La.",NA,"7","top","6-11","SFA","Grambling","S. Sanders advanced to second3a K. Flanagan advanced to third on a wild pitch."
"05/10/2022","Grambling, La.",NA,"7","top","6-11","SFA","Grambling","H. Prescher walked (3-2 KBBBFB)."
"05/10/2022","Grambling, La.",NA,"7","top","6-11","SFA","Grambling","W. Cerny pinch hit for D. Eatman."
"05/10/2022","Grambling, La.",NA,"7","top","7-11","SFA","Grambling","W. Cerny hit by pitch, RBI (0-1 F)3a H. Prescher advanced to second3a S. Sanders advanced to third3a K. Flanagan scored."
"05/10/2022","Grambling, La.",NA,"7","top","7-11","SFA","Grambling","Hungria, III to p for H. Backhus."
"05/10/2022","Grambling, La.",NA,"7","top","7-11","SFA","Grambling","P. Dallmeyer to dh for G. Irwin."
"05/10/2022","Grambling, La.",NA,"7","top","8-11","SFA","Grambling","P. Dallmeyer singled to right field, RBI (1-0 B)3a W. Cerny advanced to second3a H. Prescher advanced to third3a S. Sanders scored."
"05/10/2022","Grambling, La.",NA,"7","top","8-11","SFA","Grambling","M. Rodriguez pinch hit for K. Clemens."
"05/10/2022","Grambling, La.",NA,"7","top","9-11","SFA","Grambling","M. Rodriguez flied out to rf, RBI (2-1 BBK)3a W. Cerny advanced to third3a H. Prescher scored."
"05/10/2022","Grambling, La.",NA,"7","top","9-11","SFA","Grambling","P. Villareal struck out swinging (1-2 BKKS)."
"05/10/2022","Grambling, La.",NA,"7","bot","9-11","Grambling","SFA","K. Flanagan to cf."
"05/10/2022","Grambling, La.",NA,"7","bot","9-11","Grambling","SFA","W. Cerny to 1b."
"05/10/2022","Grambling, La.",NA,"7","bot","9-11","Grambling","SFA","M. Rodriguez to lf."
"05/10/2022","Grambling, La.",NA,"7","bot","9-11","Grambling","SFA","Valoy Jr. struck out swinging (1-2 KSBS)."
"05/10/2022","Grambling, La.",NA,"7","bot","9-11","Grambling","SFA","N. Frederick popped up to ss (0-2 KFF)."
"05/10/2022","Grambling, La.",NA,"7","bot","9-11","Grambling","SFA","Burrell III struck out swinging (0-2 FKS)."
"05/10/2022","Grambling, La.",NA,"8","top","9-11","SFA","Grambling","C. Campbell pinch hit for Evangelista."
"05/10/2022","Grambling, La.",NA,"8","top","9-11","SFA","Grambling","C. Campbell walked (3-2 FBBBFB)."
"05/10/2022","Grambling, La.",NA,"8","top","9-11","SFA","Grambling","K. Flanagan walked (3-1 BBKBB)3a C. Campbell advanced to second."
"05/10/2022","Grambling, La.",NA,"8","top","9-11","SFA","Grambling","S. Sanders struck out swinging (3-2 BKBFBS)."
"05/10/2022","Grambling, La.",NA,"8","top","9-11","SFA","Grambling","P. Parker singled through the left side (0-0)3a K. Flanagan advanced to second3a C. Campbell advanced to third."
"05/10/2022","Grambling, La.",NA,"8","top","10-11","SFA","Grambling","H. Prescher walked, RBI (3-2 KBBKBB)3a P. Parker advanced to second3a K. Flanagan advanced to third3a C. Campbell scored."
"05/10/2022","Grambling, La.",NA,"8","top","10-11","SFA","Grambling","J. Boudreaux to p for Hungria, III."
"05/10/2022","Grambling, La.",NA,"8","top","10-11","SFA","Grambling","C. Crawford pinch hit for W. Cerny."
"05/10/2022","Grambling, La.",NA,"8","top","11-11","SFA","Grambling","C. Crawford walked, RBI (3-2 BBBKFB)3a H. Prescher advanced to second3a P. Parker advanced to third3a K. Flanagan scored."
"05/10/2022","Grambling, La.",NA,"8","top","11-11","SFA","Grambling","G. Goetz to dh for P. Dallmeyer."
"05/10/2022","Grambling, La.",NA,"8","top","13-11","SFA","Grambling","G. Goetz doubled to left field, 2 RBI (0-0)3a C. Crawford advanced to third3a H. Prescher scored3a P. Parker scored."
"05/10/2022","Grambling, La.",NA,"8","top","14-11","SFA","Grambling","M. Rodriguez singled to right field, RBI (2-2 BKKB)3a G. Goetz advanced to third3a C. Crawford scored."
"05/10/2022","Grambling, La.",NA,"8","top","14-11","SFA","Grambling","P. Villareal popped up to 3b (1-1 KB)."
"05/10/2022","Grambling, La.",NA,"8","top","14-11","SFA","Grambling","M. Rodriguez stole second."
"05/10/2022","Grambling, La.",NA,"8","top","14-11","SFA","Grambling","C. Campbell walked (3-1 KBBBB)."
"05/10/2022","Grambling, La.",NA,"8","top","14-11","SFA","Grambling","K. Flanagan struck out swinging (1-2 KKBFS)."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","S. Sanders to 1b."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","C. Crawford to rf."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","C. Campbell to 2b."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","S. Jaco to p for C. Castilaw."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","J. Parker singled to first base (2-2 BKKB)."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","T. Hatton flied out to rf (0-1 K)."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","J. Parker out at second c to 2b, caught stealing."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","C. Bufford walked (3-0 BBBB)."
"05/10/2022","Grambling, La.",NA,"8","bot","14-11","Grambling","SFA","J. Murphy grounded out to p (0-0)."
"05/10/2022","Grambling, La.",NA,"9","top","14-11","SFA","Grambling","Washington to p for J. Boudreaux."
"05/10/2022","Grambling, La.",NA,"9","top","14-11","SFA","Grambling","S. Sanders flied out to lf (0-0)."
"05/10/2022","Grambling, La.",NA,"9","top","14-11","SFA","Grambling","P. Parker popped up to ss (3-1 KBBB)."
"05/10/2022","Grambling, La.",NA,"9","top","14-11","SFA","Grambling","H. Prescher popped up to 3b (0-0)."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","B. Caple to p for S. Jaco."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","K. Mack struck out swinging (0-2 SKS)."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","A. Gardner hit by pitch (3-2 BSBBKF)."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","Valoy Jr. reached on a fielder's choice (0-0)3a A. Gardner out at second 3b to 2b."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","J. Garcia pinch hit for N. Frederick."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","L. Turner pinch ran for A. Gardner."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","Valoy Jr. advanced to second on a wild pitch."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","J. Garcia grounded out to 1b unassisted (1-2 KKBF)."
"05/10/2022","Grambling, La.",NA,"9","bot","14-11","Grambling","SFA","LOB: 1"
