"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Saint Peter's","Mordecki advanced to second on a wild pitch."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Saint Peter's","Stenson popped up to 1b (2-0)."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-0","Siena","Saint Peter's","Kruzinski hit by pitch (0-0)."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Saint Peter's","Kruzinski advanced to second3a Mordecki advanced to third3a St. Claire scored on a wild pitch."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Saint Peter's","Montgomery struck out looking (2-2)."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Saint Peter's","Young walked (3-2)."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Saint Peter's","OHare grounded out to 2b (0-0)."
"04/23/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Saint Peter's","R: 1 H: 2 E: 1 LOB: 3"
"04/23/2021","Loudonville, NY",NA,"3","top","0-1","Saint Peter's","Siena","A. Connor hit by pitch (0-0)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-1","Saint Peter's","Siena","P. Gray hit by pitch (0-0)3a A. Connor advanced to second."
"04/23/2021","Loudonville, NY",NA,"3","top","0-1","Saint Peter's","Siena","C. Marquart struck out looking (2-2)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-1","Saint Peter's","Siena","C. Perez struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-1","Saint Peter's","Siena","M. Dubois struck out swinging (2-2)."
"04/23/2021","Loudonville, NY",NA,"3","top","0-1","Saint Peter's","Siena","LOB: 2"
"04/23/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Saint Peter's","Hall grounded out to 3b (0-0)."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Saint Peter's","Sweeney struck out looking (1-2)."
"04/23/2021","Loudonville, NY",NA,"3","bot","0-1","Siena","Saint Peter's","St. Claire grounded out to 2b (0-0)."
"04/23/2021","Loudonville, NY",NA,"4","top","0-1","Saint Peter's","Siena","B. Barkema struck out swinging (2-2)."
"04/23/2021","Loudonville, NY",NA,"4","top","0-1","Saint Peter's","Siena","J. Wagner struck out looking (3-2)."
"04/23/2021","Loudonville, NY",NA,"4","top","0-1","Saint Peter's","Siena","B. Taylor struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-1","Siena","Saint Peter's","Mordecki doubled to right center (2-2)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-1","Siena","Saint Peter's","Stenson singled to second base (2-2)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-1","Siena","Saint Peter's","Kruzinski out at first p to 2b, SAC, bunt (0-1)3a Stenson advanced to second3a Mordecki advanced to third."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-2","Siena","Saint Peter's","Montgomery flied out to rf, SF, RBI (2-1)3a Stenson advanced to third3a Mordecki scored."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Young singled through the right side, RBI (0-1)3a Stenson scored."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Young advanced to second on a wild pitch."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","Young advanced to third on an error by p, failed pickoff attempt."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","OHare struck out swinging (1-2)."
"04/23/2021","Loudonville, NY",NA,"4","bot","0-3","Siena","Saint Peter's","R: 2 H: 3 E: 1 LOB: 1"
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","K. Mahady struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","A. Connor flied out to cf to left center (1-1)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","P. Gray singled through the right side (0-1)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-3","Saint Peter's","Siena","C. Marquart fouled out to 3b (1-1)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","H: 1 LOB: 1"
"04/23/2021","Loudonville, NY",NA,"5","bot","0-3","Siena","Saint Peter's","Hall doubled down the lf line (1-2)."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-3","Siena","Saint Peter's","McGee pinch ran for Hall."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-3","Siena","Saint Peter's","Sweeney flied out to rf (0-1)3a McGee advanced to third."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","St. Claire doubled to right center, RBI (1-0)3a McGee scored."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","St. Claire out at third p to 3b, picked off."
"04/23/2021","Loudonville, NY",NA,"5","bot","0-4","Siena","Saint Peter's","Mordecki grounded out to 1b unassisted (1-2)."
"04/23/2021","Loudonville, NY",NA,"5","top","0-4","Saint Peter's","Siena","R: 1 H: 2"
"04/23/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","Young to rf."
"04/23/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","McGee to lf."
"04/23/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","C. Perez fouled out to c (0-2)."
"04/23/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","M. Dubois struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"6","top","0-4","Saint Peter's","Siena","B. Barkema struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","Stenson popped up to 2b (2-1)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","Kruzinski hit by pitch (0-0)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-4","Siena","Saint Peter's","Kruzinski stole second, advanced to third on a throwing error by c."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","Montgomery reached on a fielding error by ss (1-1)3a Kruzinski scored."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-5","Siena","Saint Peter's","Young singled through the left side (1-0)3a Montgomery advanced to second."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-7","Siena","Saint Peter's","OHare doubled to left center, 2 RBI (0-1)3a Young scored3a Montgomery scored, unearned."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-7","Siena","Saint Peter's","OHare advanced to third on a throwing error by ss."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-7","Siena","Saint Peter's","McGee struck out swinging (3-2)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-7","Siena","Saint Peter's","Livingston pinch hit for Sweeney."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-8","Siena","Saint Peter's","Livingston singled to left center, RBI (0-0)3a OHare scored, unearned."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-8","Siena","Saint Peter's","A. Schmitz to p for Concevitch."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-8","Siena","Saint Peter's","St. Claire grounded out to 2b (3-2)."
"04/23/2021","Loudonville, NY",NA,"6","bot","0-8","Siena","Saint Peter's","R: 4 H: 3 E: 3 LOB: 1"
"04/23/2021","Loudonville, NY",NA,"7","top","0-8","Saint Peter's","Siena","Livingston to 1b."
"04/23/2021","Loudonville, NY",NA,"7","top","0-8","Saint Peter's","Siena","J. Wagner singled to right center (0-1)."
"04/23/2021","Loudonville, NY",NA,"7","top","0-8","Saint Peter's","Siena","N. Font pinch hit for B. Taylor."
"04/23/2021","Loudonville, NY",NA,"7","top","0-8","Saint Peter's","Siena","N. Font struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"7","top","0-8","Saint Peter's","Siena","K. Mahady singled to center field (0-0)3a J. Wagner advanced to second."
"04/23/2021","Loudonville, NY",NA,"7","top","1-8","Saint Peter's","Siena","A. Connor doubled down the lf line, RBI (0-0)3a K. Mahady advanced to third3a J. Wagner scored."
"04/23/2021","Loudonville, NY",NA,"7","top","1-8","Saint Peter's","Siena","P. Gray walked (3-2)."
"04/23/2021","Loudonville, NY",NA,"7","top","1-8","Saint Peter's","Siena","C. Marquart struck out swinging (0-2)."
"04/23/2021","Loudonville, NY",NA,"7","top","1-8","Saint Peter's","Siena","C. Perez struck out swinging (3-2)."
