"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","Charleston So.","BLAKENEY, N. fouled out to 1b (2-1)."
"03/06/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","Charleston So.","GORHAM, A. flied out to ss (3-2)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Longwood","OLIVEIRA, J. fouled out to p (1-2)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Longwood","MAGGIO, C. struck out swinging (2-2)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Longwood","PARKER, H. doubled down the lf line (0-0)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Longwood","HARDWICK, R. popped up to ss (3-1)."
"03/06/2021","Charleston, S.C.",NA,"6","bot","2-2","Charleston So.","Longwood","H: 1 LOB: 1"
"03/06/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","Charleston So.","KOWALSKI, D. flied out to cf (3-2)."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","Charleston So.","HARRIS, H. walked (3-1)."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","Charleston So.","PETERSON, M. walked (3-2)3a HARRIS, H. advanced to second."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","Charleston So.","GOCKEL, C. to p for TUCKER, H.."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","Charleston So.","WADSWORTH, C hit by pitch (0-0)3a PETERSON, M. advanced to second3a HARRIS, H. advanced to third."
"03/06/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","Charleston So.","SCHNELL, J. struck out swinging (2-2)."
"03/06/2021","Charleston, S.C.",NA,"7","top","4-2","Longwood","Charleston So.","GILLIAM, H. singled through the left side, 2 RBI (0-2)3a WADSWORTH, C advanced to second3a PETERSON, M. scored3a HARRIS, H. scored."
"03/06/2021","Charleston, S.C.",NA,"7","top","4-2","Longwood","Charleston So.","JIMENEZ, R. struck out swinging, out at first c to 1b (1-2)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","Longwood","ALDRICH, C. flied out to cf (0-1)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","Longwood","STEWART, D. doubled to center field (0-0)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","Longwood","STEWART, D. advanced to third on a wild pitch."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","Longwood","SANDSTROM walked (3-1)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-2","Charleston So.","Longwood","POTOJECKI, A to p for SAALE, D.."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-3","Charleston So.","Longwood","BREWER, T. singled to third base, RBI (0-0)3a SANDSTROM advanced to second3a STEWART, D. scored."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-3","Charleston So.","Longwood","BLAKENEY, D. flied out to cf (0-2)."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-4","Charleston So.","Longwood","OLIVEIRA, J. singled up the middle, advanced to second, RBI (1-1)3a BREWER, T. advanced to second, advanced to third on a throwing error by cf3a SANDSTROM scored."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-4","Charleston So.","Longwood","TIFFANY, T. to p for POTOJECKI, A."
"03/06/2021","Charleston, S.C.",NA,"7","bot","4-4","Charleston So.","Longwood","MAGGIO, C. flied out to lf (1-1)."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","BLAKENEY, N. walked (3-1)."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","SANDSTROM to p."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","OLIVEIRA, J. to lf."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","for GOCKEL, C.."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","BLAKENEY, N. stole second."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","GORHAM, A. struck out swinging, out at first c to 1b (2-2)."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","DOLBERRY, M. pinch ran for BLAKENEY, N.."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","DOLBERRY, M. advanced to third on a balk."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","KOWALSKI, D. walked (3-2)."
"03/06/2021","Charleston, S.C.",NA,"8","top","4-4","Longwood","Charleston So.","SHELTON, K. pinch ran for KOWALSKI, D.."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-4","Longwood","Charleston So.","HARRIS, H. reached on a fielders choice, SAC, bunt, RBI (0-0)3a SHELTON, K. advanced to second3a DOLBERRY, M. scored."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-4","Longwood","Charleston So.","PETERSON, M. struck out looking (0-2)."
"03/06/2021","Charleston, S.C.",NA,"8","top","5-4","Longwood","Charleston So.","WADSWORTH, C out at first 1b to p (2-2)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","Longwood","MELNYK, G. to 3b for DOLBERRY, M.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","Longwood","MCCLOUD, C. to c for SHELTON, K.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","Longwood","PARKER, H. singled up the middle (2-2)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","Longwood","HARDWICK, R. walked (3-2)3a PARKER, H. advanced to second."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","Longwood","PARKER, H. advanced to third on a wild pitch."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Longwood","ALDRICH, C. doubled to right center, RBI (2-2)3a HARDWICK, R. advanced to third3a PARKER, H. scored."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-5","Charleston So.","Longwood","BERRIER, L. to p for TIFFANY, T.."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-6","Charleston So.","Longwood","STEWART, D. flied out to cf, SAC, RBI (2-2)3a HARDWICK, R. scored."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-6","Charleston So.","Longwood","SANDSTROM struck out swinging (0-2)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-6","Charleston So.","Longwood","BREWER, T. hit by pitch (2-1)."
"03/06/2021","Charleston, S.C.",NA,"8","bot","5-6","Charleston So.","Longwood","BLAKENEY, D. struck out swinging (3-2)."
"03/06/2021","Charleston, S.C.",NA,"9","top","5-6","Longwood","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"03/06/2021","Charleston, S.C.",NA,"9","top","5-6","Longwood","Charleston So.","HORTON, D. to rf for BLAKENEY, D.."
"03/06/2021","Charleston, S.C.",NA,"9","top","5-6","Longwood","Charleston So.","SCHNELL, J. grounded out to 2b (1-2)."
"03/06/2021","Charleston, S.C.",NA,"9","top","5-6","Longwood","Charleston So.","GILLIAM, H. popped up to 2b (1-0)."
"03/06/2021","Charleston, S.C.",NA,"9","top","5-6","Longwood","Charleston So.","JIMENEZ, R. flied out to rf (0-2)."
