"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Louisiana","Johnson, G. singled up the middle, RBI (1-2 FKBF) Cowser, C. scored."
"02/24/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Louisiana","Grisham, J. singled to pitcher, bunt (1-1 BK) Johnson, G. advanced to second."
"02/24/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","Louisiana","Davila, D. singled to center field (1-0 B) Grisham, J. advanced to second Johnson, G. advanced to third."
"02/24/2019","Huntsville, Texas",NA,"6","bot","2-3","Sam Houston","Louisiana","Bohnert, E. walked, RBI (3-2 BKBFFBB) Davila, D. advanced to second Grisham, J. advanced to third Johnson, G. scored."
"02/24/2019","Huntsville, Texas",NA,"6","bot","2-3","Sam Houston","Louisiana","Loftin, J. flied into double play rf to c (0-2 FF) Grisham, J. out on the play."
"02/24/2019","Huntsville, Texas",NA,"7","top","2-3","Louisiana","Sam Houston","Gossett, R. to p for Demco, B.."
"02/24/2019","Huntsville, Texas",NA,"7","top","2-3","Louisiana","Sam Houston","Cantrelle, H doubled to right field (0-1 K)."
"02/24/2019","Huntsville, Texas",NA,"7","top","2-3","Louisiana","Sam Houston","Lochridge, O grounded out to 3b (0-1 S)."
"02/24/2019","Huntsville, Texas",NA,"7","top","2-3","Louisiana","Sam Houston","McKinnon, K out at first 1b to p (1-2 KSB) Cantrelle, H advanced to third."
"02/24/2019","Huntsville, Texas",NA,"7","top","2-3","Louisiana","Sam Houston","Bourgeois, G flied out to rf (0-0)."
"02/24/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Louisiana","Cooke, C to p for Leaumont, M."
"02/24/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Louisiana","Rogers, J. flied out to lf (0-1 K)."
"02/24/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Louisiana","Harp, C. fouled out to 3b (1-2 FBS)."
"02/24/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","Louisiana","Cowser, C. grounded out to 3b (1-0 B)."
"02/24/2019","Huntsville, Texas",NA,"8","top","2-3","Louisiana","Sam Houston","Odom, M. to rf for Rogers, J.."
"02/24/2019","Huntsville, Texas",NA,"8","top","2-3","Louisiana","Sam Houston","Simms, D. to lf for Bohnert, E.."
"02/24/2019","Huntsville, Texas",NA,"8","top","2-3","Louisiana","Sam Houston","Kasuls, H grounded out to 1b unassisted (2-1 BFB)."
"02/24/2019","Huntsville, Texas",NA,"8","top","2-3","Louisiana","Sam Houston","Monica, H struck out swinging (2-2 BKFFBS)."
"02/24/2019","Huntsville, Texas",NA,"8","top","2-3","Louisiana","Sam Houston","Lahare, D grounded out to ss (0-0)."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-3","Sam Houston","Louisiana","Hearn, H. singled through the left side (0-1 K)."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-3","Sam Houston","Louisiana","Johnson, G. singled through the left side (3-1 KBBB) Hearn, H. advanced to third."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-3","Sam Houston","Louisiana","McKnight, R. pinch ran for Johnson, G.."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","Louisiana","Grisham, J. flied out to rf, SF, RBI (0-0) Hearn, H. scored."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","Louisiana","Davila, D. singled to shortstop (0-2 KK) McKnight, R. advanced to second."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","Louisiana","Simms, D. flied out to cf (0-1 F)."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","Louisiana","Davila, D. stole second McKnight, R. stole third."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Louisiana","Davila, D. advanced to third McKnight, R. scored on a passed ball."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Louisiana","Loftin, J. walked (3-0 BBBB)."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-5","Sam Houston","Louisiana","Armstrong, C to p for Cooke, C."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","Louisiana","Odom, M. singled up the middle, RBI (0-0) Loftin, J. advanced to third Davila, D. scored."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-6","Sam Houston","Louisiana","Stone, C to p for Armstrong, C."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-9","Sam Houston","Louisiana","Harp, C. homered to right field, 3 RBI (0-1 K) Odom, M. scored Loftin, J. scored."
"02/24/2019","Huntsville, Texas",NA,"8","bot","2-9","Sam Houston","Louisiana","Cowser, C. grounded out to 2b (0-1 F)."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Moos, K. to c for McKnight, R.."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Breaux, B grounded out to ss (0-2 FKF)."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Lott, T pinch hit for Veillon, O."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Lott, T flied out to cf (0-0)."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Cantrelle, H singled to shortstop (0-0)."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Spears, T pinch hit for Lochridge, O."
"02/24/2019","Huntsville, Texas",NA,"9","top","2-9","Louisiana","Sam Houston","Spears, T struck out looking (0-2 SSK)."
