"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Atlanta, Ga.",NA,"7","top","1-6","Georgia","Georgia Tech","Connor Tate walked (3-2 BKBFBFB)."
"03/04/2022","Atlanta, Ga.",NA,"7","top","1-6","Georgia","Georgia Tech","Harber walked (3-2 KKBBBB); Connor Tate advanced to second."
"03/04/2022","Atlanta, Ga.",NA,"7","top","1-6","Georgia","Georgia Tech","Acton grounded into double play ss to 2b to 1b (0-0); Harber out on the play; Connor Tate advanced to third."
"03/04/2022","Atlanta, Ga.",NA,"7","top","1-6","Georgia","Georgia Tech","McAllister struck out swinging (2-2 BFKBFFS)."
"03/04/2022","Atlanta, Ga.",NA,"7","top","1-8","Georgia","Georgia Tech","LOB: 1"
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Georgia","Crisp to p for Cannon."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Georgia","Parada, K singled to right center (0-2 SS)."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Georgia","Jenkins, A reached on a fielder's choice (0-2 KS); Parada, K advanced to second on a throwing error by 3b, advanced to third."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Georgia","Gonzalez, T grounded out to 1b unassisted (1-2 BFF); Jenkins, A advanced to second."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-6","Georgia Tech","Georgia","Compton, D intentionally walked (0-0)."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-7","Georgia Tech","Georgia","Reid, S flied out to cf, SF, RBI (0-2 FF); Parada, K scored, unearned."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-8","Georgia Tech","Georgia","Hall, Co doubled to left center, RBI (1-2 FBK); Compton, D advanced to third; Jenkins, A scored, unearned."
"03/04/2022","Atlanta, Ga.",NA,"7","bot","1-8","Georgia Tech","Georgia","Borden, T flied out to cf (2-2 BKFB)."
"03/04/2022","Atlanta, Ga.",NA,"7","top","1-8","Georgia","Georgia Tech","R: 2 H: 2 E: 1 LOB: 2"
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","Bartnicki, L to p for Huff, C."
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","Rogers walked (3-1 BSBBB)."
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","Wagner, Lu. pinch hit for Gonzalez, F.."
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","Wagner, Lu. singled through the right side (0-1 K); Rogers advanced to second."
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","Jernigan pinch ran for Wagner, Lu.."
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","Be Anderson singled to right field (3-2 KBBBS); Jernigan advanced to second; Rogers advanced to third."
"03/04/2022","Atlanta, Ga.",NA,"8","top","1-8","Georgia","Georgia Tech","McNamee, C to p for Bartnicki, L."
"03/04/2022","Atlanta, Ga.",NA,"8","top","2-8","Georgia","Georgia Tech","Cole Tate hit by pitch, RBI (1-2 KBFF); Be Anderson advanced to second; Jernigan advanced to third; Rogers scored."
"03/04/2022","Atlanta, Ga.",NA,"8","top","2-8","Georgia","Georgia Tech","Mannelly, J to p for McNamee, C."
"03/04/2022","Atlanta, Ga.",NA,"8","top","2-8","Georgia","Georgia Tech","Collins struck out swinging (3-2 BKBBKS)."
"03/04/2022","Atlanta, Ga.",NA,"8","top","2-8","Georgia","Georgia Tech","Connor Tate struck out looking (3-2 KBBFFBK)."
"03/04/2022","Atlanta, Ga.",NA,"8","top","3-8","Georgia","Georgia Tech","Harber singled to right field, RBI (1-1 BK); Cole Tate advanced to second; Be Anderson advanced to third; Jernigan scored."
"03/04/2022","Atlanta, Ga.",NA,"8","top","5-8","Georgia","Georgia Tech","Acton singled to right field, 2 RBI (0-2 KS); Harber advanced to second; Cole Tate scored; Be Anderson scored."
"03/04/2022","Atlanta, Ga.",NA,"8","top","7-8","Georgia","Georgia Tech","McAllister doubled down the rf line, out at third rf to 1b to 3b, 2 RBI (1-1 KB); Acton scored; Harber scored."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Marshall to c for Jernigan."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Pearson, W. to p for Crisp."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Giesler, J singled to right center (1-2 KBF)."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Prince, B pinch ran for Giesler, J."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Simpson, C singled, bunt (0-0); Prince, B advanced to second."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Simpson, C advanced to second on a passed ball; Prince, B advanced to third on a passed ball."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-8","Georgia Tech","Georgia","Parada, K intentionally walked (3-1 KBBB)."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-10","Georgia Tech","Georgia","Jenkins, A singled up the middle, 2 RBI (0-2 KS); Parada, K advanced to third; Simpson, C scored; Prince, B scored."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-11","Georgia Tech","Georgia","Gonzalez, T singled to center field, RBI (2-0 BB); Jenkins, A advanced to second; Parada, K scored."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-11","Georgia Tech","Georgia","Marsh to p for Pearson, W.."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-11","Georgia Tech","Georgia","Compton, D flied out to rf (1-0 B)."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-11","Georgia Tech","Georgia","Reid, S struck out swinging (1-2 SBSFFS)."
"03/04/2022","Atlanta, Ga.",NA,"8","bot","7-11","Georgia Tech","Georgia","Hall, Co struck out swinging (3-2 BBBKKS)."
"03/04/2022","Atlanta, Ga.",NA,"9","top","7-11","Georgia","Georgia Tech","Medich, J to p for Mannelly, J."
"03/04/2022","Atlanta, Ga.",NA,"9","top","7-11","Georgia","Georgia Tech","Rogers grounded out to 2b (0-2 KS)."
"03/04/2022","Atlanta, Ga.",NA,"9","top","7-11","Georgia","Georgia Tech","Wagner, Co. pinch hit for Marshall."
"03/04/2022","Atlanta, Ga.",NA,"9","top","7-11","Georgia","Georgia Tech","Wagner, Co. lined out to rf (1-1 KB)."
"03/04/2022","Atlanta, Ga.",NA,"9","top","7-11","Georgia","Georgia Tech","Be Anderson struck out looking (1-2 KKBK)."
