"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Charlottesville, Va.",NA,"4","top","0-17","UMass Lowell","Virginia","SIRACUSA struck out swinging."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-17","Virginia","UMass Lowell","Gelof, Z. doubled down the lf line."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-17","Virginia","UMass Lowell","Lebreux, M. flied out to lf."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-19","Virginia","UMass Lowell","Newell, C. homered to right center, 2 RBI Gelof, Z. scored."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-19","Virginia","UMass Lowell","Hamrock, D. hit by pitch."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-19","Virginia","UMass Lowell","Dropped foul ball, E7."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-19","Virginia","UMass Lowell","Rivoli, B. singled through the right side Hamrock, D. advanced to third."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-20","Virginia","UMass Lowell","Ortiz, D. walked Rivoli, B. advanced to second Hamrock, D. scored on a passed ball, unearned."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-20","Virginia","UMass Lowell","Sullivan, J. flied out to lf."
"03/10/2020","Charlottesville, Va.",NA,"4","bot","0-20","Virginia","UMass Lowell","Jenkins, W. flied out to lf."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","Sanchez, C. to p for Wyatt, M.."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","Ballestero to 1b for Gelof, Z.."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","Ortiz, D. to 3b."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","DEVENNEY walked."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","PROTO hit by pitch DEVENNEY advanced to second."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","PROTO advanced to second on a wild pitch DEVENNEY advanced to third on a wild pitch."
"03/10/2020","Charlottesville, Va.",NA,"5","top","0-20","UMass Lowell","Virginia","GILBRIDE struck out looking."
"03/10/2020","Charlottesville, Va.",NA,"5","top","1-20","UMass Lowell","Virginia","ROBERTS singled through the left side, RBI PROTO advanced to third DEVENNEY scored."
"03/10/2020","Charlottesville, Va.",NA,"5","top","2-20","UMass Lowell","Virginia","SARMIENTO grounded out to ss, RBI ROBERTS advanced to second PROTO scored."
"03/10/2020","Charlottesville, Va.",NA,"5","top","2-20","UMass Lowell","Virginia","CALERO hit by pitch."
"03/10/2020","Charlottesville, Va.",NA,"5","top","2-20","UMass Lowell","Virginia","Neeck, B. to p for Sanchez, C.."
"03/10/2020","Charlottesville, Va.",NA,"5","top","3-20","UMass Lowell","Virginia","MARTIN singled up the middle, RBI CALERO advanced to second ROBERTS scored."
"03/10/2020","Charlottesville, Va.",NA,"5","top","4-20","UMass Lowell","Virginia","CASTELLANOS singled to right center, RBI MARTIN advanced to third CALERO scored."
"03/10/2020","Charlottesville, Va.",NA,"5","top","4-20","UMass Lowell","Virginia","SIRACUSA struck out swinging."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-20","Virginia","UMass Lowell","GULDIN to p for BENNETT."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-20","Virginia","UMass Lowell","Cotier, M. singled to right field."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-20","Virginia","UMass Lowell","Ballestero out at first 1b to p Cotier, M. advanced to second."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-21","Virginia","UMass Lowell","Lebreux, M. doubled to right field, RBI Cotier, M. scored."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-21","Virginia","UMass Lowell","Newell, C. struck out swinging."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-22","Virginia","UMass Lowell","Hamrock, D. singled to right center, RBI Lebreux, M. scored."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-22","Virginia","UMass Lowell","Rivoli, B. walked Hamrock, D. advanced to second."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-22","Virginia","UMass Lowell","Ortiz, D. walked Rivoli, B. advanced to second Hamrock, D. advanced to third."
"03/10/2020","Charlottesville, Va.",NA,"5","bot","4-22","Virginia","UMass Lowell","Sullivan, J. grounded out to 2b."
"03/10/2020","Charlottesville, Va.",NA,"6","top","4-22","UMass Lowell","Virginia","Price, B. to p for Neeck, B.."
"03/10/2020","Charlottesville, Va.",NA,"6","top","4-22","UMass Lowell","Virginia","DEVENNEY flied out to lf."
"03/10/2020","Charlottesville, Va.",NA,"6","top","4-22","UMass Lowell","Virginia","PROTO walked."
"03/10/2020","Charlottesville, Va.",NA,"6","top","4-22","UMass Lowell","Virginia","GILBRIDE grounded into double play 3b to 2b to 1b PROTO out on the play."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-22","Virginia","UMass Lowell","Jenkins, W. out at first 2b to p."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-22","Virginia","UMass Lowell","Cotier, M. singled up the middle."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-22","Virginia","UMass Lowell","Ballestero walked Cotier, M. advanced to second."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-22","Virginia","UMass Lowell","Lebreux, M. walked Ballestero advanced to second Cotier, M. advanced to third."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-22","Virginia","UMass Lowell","FUNARO to p for GULDIN."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-23","Virginia","UMass Lowell","Newell, C. reached on a fielders choice to second base, RBI Lebreux, M. out at second 2b to ss Ballestero advanced to third Cotier, M. scored."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-23","Virginia","UMass Lowell","Newell, C. advanced to second on a wild pitch."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-23","Virginia","UMass Lowell","Hamrock, D. walked."
"03/10/2020","Charlottesville, Va.",NA,"6","bot","4-23","Virginia","UMass Lowell","Rivoli, B. grounded out to 2b."
"03/10/2020","Charlottesville, Va.",NA,"7","top","4-23","UMass Lowell","Virginia","ROBERTS grounded out to 2b."
"03/10/2020","Charlottesville, Va.",NA,"7","top","4-23","UMass Lowell","Virginia","SARMIENTO flied out to rf."
"03/10/2020","Charlottesville, Va.",NA,"7","top","4-23","UMass Lowell","Virginia","CALERO singled down the lf line."
"03/10/2020","Charlottesville, Va.",NA,"7","top","4-23","UMass Lowell","Virginia","MARTIN popped up to ss."
"03/10/2020","Charlottesville, Va.",NA,"7","bot","4-23","Virginia","UMass Lowell","Ortiz, D. singled to right center."
"03/10/2020","Charlottesville, Va.",NA,"7","bot","4-23","Virginia","UMass Lowell","Sullivan, J. popped up to ss."
"03/10/2020","Charlottesville, Va.",NA,"7","bot","4-23","Virginia","UMass Lowell","Jenkins, W. reached on a fielders choice to second base Ortiz, D. out at second 2b to ss."
"03/10/2020","Charlottesville, Va.",NA,"7","bot","4-23","Virginia","UMass Lowell","Cotier, M. out at first 1b to p."
"03/10/2020","Charlottesville, Va.",NA,"8","top","4-23","UMass Lowell","Virginia","Sperling, E. to p for Price, B.."
"03/10/2020","Charlottesville, Va.",NA,"8","top","4-23","UMass Lowell","Virginia","CASTELLANOS popped up to 2b."
"03/10/2020","Charlottesville, Va.",NA,"8","top","4-23","UMass Lowell","Virginia","LANTIGUA pinch hit for SIRACUSA."
"03/10/2020","Charlottesville, Va.",NA,"8","top","4-23","UMass Lowell","Virginia","LANTIGUA walked."
"03/10/2020","Charlottesville, Va.",NA,"8","top","4-23","UMass Lowell","Virginia","DEVENNEY struck out looking."
"03/10/2020","Charlottesville, Va.",NA,"8","top","4-23","UMass Lowell","Virginia","PROTO popped up to 3b."
"03/10/2020","Charlottesville, Va.",NA,"8","bot","4-23","Virginia","UMass Lowell","Ballestero tripled to center field."
"03/10/2020","Charlottesville, Va.",NA,"8","bot","4-24","Virginia","UMass Lowell","Lebreux, M. grounded out to 2b, RBI Ballestero scored."
"03/10/2020","Charlottesville, Va.",NA,"8","bot","4-24","Virginia","UMass Lowell","Newell, C. grounded out to 2b."
"03/10/2020","Charlottesville, Va.",NA,"8","bot","4-24","Virginia","UMass Lowell","Hamrock, D. doubled to right center."
"03/10/2020","Charlottesville, Va.",NA,"8","bot","4-24","Virginia","UMass Lowell","Rivoli, B. grounded out to 2b."
"03/10/2020","Charlottesville, Va.",NA,"9","top","4-24","UMass Lowell","Virginia","Baldino, J. to p for Sperling, E.."
"03/10/2020","Charlottesville, Va.",NA,"9","top","4-24","UMass Lowell","Virginia","GILBRIDE doubled down the lf line."
"03/10/2020","Charlottesville, Va.",NA,"9","top","4-24","UMass Lowell","Virginia","WALKER to cf for ROBERTS."
"03/10/2020","Charlottesville, Va.",NA,"9","top","5-24","UMass Lowell","Virginia","WALKER doubled down the lf line, RBI GILBRIDE scored."
"03/10/2020","Charlottesville, Va.",NA,"9","top","5-24","UMass Lowell","Virginia","SARMIENTO struck out swinging."
"03/10/2020","Charlottesville, Va.",NA,"9","top","5-24","UMass Lowell","Virginia","MAURICE pinch hit for CALERO."
"03/10/2020","Charlottesville, Va.",NA,"9","top","5-24","UMass Lowell","Virginia","MAURICE struck out looking."
"03/10/2020","Charlottesville, Va.",NA,"9","top","5-24","UMass Lowell","Virginia","WALKER advanced to third on a wild pitch."
"03/10/2020","Charlottesville, Va.",NA,"9","top","5-24","UMass Lowell","Virginia","MARTIN grounded out to 2b."
