"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-17","Auburn","Southeastern La.","Rambusch, B. reached on a fielder's choice to shortstop (0-1 K); Bello, M. out at second ss to 2b."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-17","Auburn","Southeastern La.","Foster, C. struck out looking (2-2 BKFBK)."
"06/03/2022","Auburn, Ala.",NA,"6","bot","4-17","Auburn","Southeastern La.","DiChiara, S. struck out swinging (3-2 KBFBBS)."
"06/03/2022","Auburn, Ala.",NA,"6","top","4-17","Southeastern La.","Auburn","R: 1 H: 2 LOB: 1"
"06/03/2022","Auburn, Ala.",NA,"7","top","4-17","Southeastern La.","Auburn","Keller, E. singled to center field (2-2 BBFS)."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-17","Southeastern La.","Auburn","Rosevear, R. lined into double play ss to 1b (0-1 K); Keller, E. out on the play."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-17","Southeastern La.","Auburn","Faulkner, P. flied out to lf (0-1 K)."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-17","Southeastern La.","Auburn","H: 1"
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Peirce, B. struck out looking (2-2 BFFBK)."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Hill, C. pinch hit for Carlson, B.."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Hill, C. walked (3-0 BBBB)."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Moore, B. singled to left field (3-1 KBBB); Hill, C. advanced to second."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Howell, K. walked (3-0 BBBB); Moore, B. advanced to second; Hill, C. advanced to third."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Dyal, R. pinch hit for LaRue, N.."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Dyal, R. struck out swinging (2-2 KFBBS)."
"06/03/2022","Auburn, Ala.",NA,"7","bot","4-17","Auburn","Southeastern La.","Bello, M. flied out to rf (1-2 KFB)."
"06/03/2022","Auburn, Ala.",NA,"7","top","4-17","Southeastern La.","Auburn","H: 1 LOB: 3"
"06/03/2022","Auburn, Ala.",NA,"8","top","4-17","Southeastern La.","Auburn","Farquhar, G. to 3b for Rambusch, B.."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-17","Southeastern La.","Auburn","Ware, B. to rf for Peirce, B.."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-17","Southeastern La.","Auburn","Dyal, R. to c."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-17","Southeastern La.","Auburn","Thomas, S. reached on a fielding error by ss (3-1 BFBB)."
"06/03/2022","Auburn, Ala.",NA,"8","top","4-17","Southeastern La.","Auburn","Finke, T. walked (3-1 FBBBB); Thomas, S. advanced to second."
"06/03/2022","Auburn, Ala.",NA,"8","top","5-17","Southeastern La.","Auburn","Leavengood doubled down the rf line, RBI (0-1 F); Finke, T. advanced to third; Thomas, S. scored, unearned."
"06/03/2022","Auburn, Ala.",NA,"8","top","5-17","Southeastern La.","Auburn","Garcia, C. struck out swinging (2-2 FBFBS)."
"06/03/2022","Auburn, Ala.",NA,"8","top","5-17","Southeastern La.","Auburn","Welch, T. walked (3-0 BBBB)."
"06/03/2022","Auburn, Ala.",NA,"8","top","5-17","Southeastern La.","Auburn","Manola, C. struck out looking (1-2 KFBK)."
"06/03/2022","Auburn, Ala.",NA,"8","top","7-17","Southeastern La.","Auburn","Keller, E. doubled to left field, 2 RBI (2-2 KKFBBF); Welch, T. advanced to third; Leavengood scored, unearned; Finke, T. scored, unearned."
"06/03/2022","Auburn, Ala.",NA,"8","top","7-17","Southeastern La.","Auburn","Fuller, B. to p for Copeland, K.."
"06/03/2022","Auburn, Ala.",NA,"8","top","7-17","Southeastern La.","Auburn","Rosevear, R. walked (3-2 FBSBBFB)."
"06/03/2022","Auburn, Ala.",NA,"8","top","7-17","Southeastern La.","Auburn","Faulkner, P. grounded out to ss (1-0 B)."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-17","Auburn","Southeastern La.","Salvaggio, T to ss for Keller, E.."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-17","Auburn","Southeastern La.","Yuratich, A. to p for Lauve, L.."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-17","Auburn","Southeastern La.","Farquhar, G. walked (3-1 SBBBB)."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-17","Auburn","Southeastern La.","Foster, C. doubled to left field (1-1 KB); Farquhar, G. advanced to third."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-18","Auburn","Southeastern La.","DiChiara, S. grounded out to ss, RBI (2-2 KBSFB); Farquhar, G. scored."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-18","Auburn","Southeastern La.","Ware, B. grounded out to ss (0-0); Foster, C. advanced to third."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-18","Auburn","Southeastern La.","Hill, C. to dh."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-19","Auburn","Southeastern La.","Hill, C. singled to right field, RBI (3-1 BBBK); Foster, C. scored."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-19","Auburn","Southeastern La.","Moore, B. walked (3-2 FSBBFBFB); Hill, C. advanced to second."
"06/03/2022","Auburn, Ala.",NA,"8","bot","7-19","Auburn","Southeastern La.","Howell, K. grounded out to p (1-1 BF)."
"06/03/2022","Auburn, Ala.",NA,"9","top","7-19","Southeastern La.","Auburn","Artigues, C. pinch hit for Thomas, S.."
"06/03/2022","Auburn, Ala.",NA,"9","top","7-19","Southeastern La.","Auburn","Artigues, C. grounded out to ss (0-1 K)."
"06/03/2022","Auburn, Ala.",NA,"9","top","7-19","Southeastern La.","Auburn","Ray, N. pinch hit for Finke, T.."
"06/03/2022","Auburn, Ala.",NA,"9","top","7-19","Southeastern La.","Auburn","Ray, N. grounded out to p (0-2 KK)."
"06/03/2022","Auburn, Ala.",NA,"9","top","7-19","Southeastern La.","Auburn","Leavengood grounded out to 1b unassisted (0-1 S)."
