"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Easton, Pa.",NA,"2","top","0-5","Saint Peter's","Lafayette","Skapinetz to p for Yoder."
"03/23/2022","Easton, Pa.",NA,"2","top","0-5","Saint Peter's","Lafayette","Markantonato singled."
"03/23/2022","Easton, Pa.",NA,"2","top","0-5","Saint Peter's","Lafayette","C. Watson struck out looking."
"03/23/2022","Easton, Pa.",NA,"2","top","0-5","Saint Peter's","Lafayette","A. Abbatine walked3a Markantonato advanced to second."
"03/23/2022","Easton, Pa.",NA,"2","top","0-5","Saint Peter's","Lafayette","M. DiPede walked3a A. Abbatine advanced to second3a Markantonato advanced to third."
"03/23/2022","Easton, Pa.",NA,"2","top","1-5","Saint Peter's","Lafayette","T. Buckman flied out to cf, RBI3a A. Abbatine advanced to third3a Markantonato scored."
"03/23/2022","Easton, Pa.",NA,"2","top","1-5","Saint Peter's","Lafayette","P. Gray grounded out to 2b."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-5","Lafayette","Saint Peter's","Grech singled."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-5","Lafayette","Saint Peter's","Grech stole second."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-5","Lafayette","Saint Peter's","Brenner walked."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-5","Lafayette","Saint Peter's","R. Black III to p for J. Gannon."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-5","Lafayette","Saint Peter's","Brenner stole second3a Grech stole third."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-5","Lafayette","Saint Peter's","Ciuffreda struck out."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-6","Lafayette","Saint Peter's","Minghini flied out to cf, SF, RBI3a Brenner advanced to third3a Grech scored."
"03/23/2022","Easton, Pa.",NA,"2","bot","1-6","Lafayette","Saint Peter's","Dorighi flied out to cf."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","T. Smith flied out to 2b."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","C. Jensen walked."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","C. Marquart walked3a C. Jensen advanced to second."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","Pence to p for Skapinetz."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","Markantonato walked3a C. Marquart advanced to second3a C. Jensen advanced to third."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","M. Cardone pinch hit for C. Watson."
"03/23/2022","Easton, Pa.",NA,"3","top","1-6","Saint Peter's","Lafayette","M. Cardone flied out to rf."
"03/23/2022","Easton, Pa.",NA,"3","top","2-6","Saint Peter's","Lafayette","Markantonato advanced to second3a C. Marquart advanced to third3a C. Jensen scored on a wild pitch."
"03/23/2022","Easton, Pa.",NA,"3","top","2-6","Saint Peter's","Lafayette","A. Abbatine struck out looking."
"03/23/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Saint Peter's","M. Cardone to c."
"03/23/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Saint Peter's","Chmielewski walked."
"03/23/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Saint Peter's","Zarrillo lined into double play 3b to 1b3a Chmielewski out on the play."
"03/23/2022","Easton, Pa.",NA,"3","bot","2-6","Lafayette","Saint Peter's","Kiah struck out swinging."
"03/23/2022","Easton, Pa.",NA,"4","top","2-6","Saint Peter's","Lafayette","M. DiPede reached on an error by ss."
"03/23/2022","Easton, Pa.",NA,"4","top","3-6","Saint Peter's","Lafayette","T. Buckman doubled, RBI3a M. DiPede scored, unearned."
"03/23/2022","Easton, Pa.",NA,"4","top","3-6","Saint Peter's","Lafayette","P. Gray struck out looking."
"03/23/2022","Easton, Pa.",NA,"4","top","3-6","Saint Peter's","Lafayette","T. Smith flied out to rf."
"03/23/2022","Easton, Pa.",NA,"4","top","3-6","Saint Peter's","Lafayette","C. Jensen struck out swinging."
"03/23/2022","Easton, Pa.",NA,"4","bot","3-6","Lafayette","Saint Peter's","Bonaccorso to p for R. Black III."
"03/23/2022","Easton, Pa.",NA,"4","bot","3-6","Lafayette","Saint Peter's","Ingram doubled."
"03/23/2022","Easton, Pa.",NA,"4","bot","3-6","Lafayette","Saint Peter's","Grech struck out3a Ingram out at second c to 2b, picked off."
"03/23/2022","Easton, Pa.",NA,"4","bot","3-6","Lafayette","Saint Peter's","Brenner struck out looking."
"03/23/2022","Easton, Pa.",NA,"5","top","3-6","Saint Peter's","Lafayette","Craska to p for Pence."
"03/23/2022","Easton, Pa.",NA,"5","top","3-6","Saint Peter's","Lafayette","C. Marquart grounded out to 3b."
"03/23/2022","Easton, Pa.",NA,"5","top","3-6","Saint Peter's","Lafayette","Markantonato singled."
"03/23/2022","Easton, Pa.",NA,"5","top","3-6","Saint Peter's","Lafayette","M. Cardone struck out swinging."
"03/23/2022","Easton, Pa.",NA,"5","top","3-6","Saint Peter's","Lafayette","A. Abbatine grounded out to p."
"03/23/2022","Easton, Pa.",NA,"5","top","3-13","Saint Peter's","Lafayette","H: 1 LOB: 1"
"03/23/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Saint Peter's","Ciuffreda flied out to ss."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Saint Peter's","Minghini walked."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Saint Peter's","Dorighi walked3a Minghini advanced to second."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Saint Peter's","B. Taylor to p for Bonaccorso."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Saint Peter's","Chmielewski walked3a Dorighi advanced to second3a Minghini advanced to third."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-6","Lafayette","Saint Peter's","Zarrillo struck out swinging."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-7","Lafayette","Saint Peter's","Kiah walked, RBI3a Chmielewski advanced to second3a Dorighi advanced to third3a Minghini scored."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-9","Lafayette","Saint Peter's","Ingram singled, 2 RBI3a Kiah advanced to second3a Chmielewski scored3a Dorighi scored."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-10","Lafayette","Saint Peter's","Grech singled, RBI3a Ingram advanced to second3a Kiah scored."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-10","Lafayette","Saint Peter's","Brenner walked3a Grech advanced to second3a Ingram advanced to third."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-10","Lafayette","Saint Peter's","B. Vital to p for B. Taylor."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-13","Lafayette","Saint Peter's","Ciuffreda doubled, 3 RBI3a Brenner scored3a Grech scored3a Ingram scored."
"03/23/2022","Easton, Pa.",NA,"5","bot","3-13","Lafayette","Saint Peter's","Minghini grounded out to 3b."
"03/23/2022","Easton, Pa.",NA,"5","top","3-13","Saint Peter's","Lafayette","R: 7 H: 3 LOB: 1"
"03/23/2022","Easton, Pa.",NA,"6","top","3-13","Saint Peter's","Lafayette","M. DiPede singled."
"03/23/2022","Easton, Pa.",NA,"6","top","3-13","Saint Peter's","Lafayette","T. Buckman out at first 1b to ss."
"03/23/2022","Easton, Pa.",NA,"6","top","3-13","Saint Peter's","Lafayette","P. Gray singled3a M. DiPede advanced to second."
"03/23/2022","Easton, Pa.",NA,"6","top","3-13","Saint Peter's","Lafayette","T. Smith struck out swinging."
"03/23/2022","Easton, Pa.",NA,"6","top","3-13","Saint Peter's","Lafayette","C. Jensen struck out swinging."
"03/23/2022","Easton, Pa.",NA,"6","top","3-13","Saint Peter's","Lafayette","H: 2 LOB: 2"
