"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Champaign, Ill.",NA,"6","top","0-1","Maryland","Illinois","Shaw, M. flied out to cf (1-0 B)."
"05/07/2021","Champaign, Ill.",NA,"6","top","0-1","Maryland","Illinois","E: 1 LOB: 1"
"05/07/2021","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Maryland","Comia flied out to lf (0-0)."
"05/07/2021","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Maryland","Janas singled to third base (2-2 KBBK)."
"05/07/2021","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Maryland","Hampe reached on a fielders choice (0-0)3a Janas out at second 3b to 2b."
"05/07/2021","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Maryland","Sarver struck out swinging (2-2 BSSBS)."
"05/07/2021","Champaign, Ill.",NA,"6","top","0-1","Maryland","Illinois","H: 1 LOB: 1"
"05/07/2021","Champaign, Ill.",NA,"7","top","0-1","Maryland","Illinois","Cowles, B. flied out to lf (3-2 BBBKS)."
"05/07/2021","Champaign, Ill.",NA,"7","top","0-1","Maryland","Illinois","Costes, M. hit by pitch (0-1 K)."
"05/07/2021","Champaign, Ill.",NA,"7","top","0-1","Maryland","Illinois","Orlando, M. struck out swinging (2-2 FBSBS)."
"05/07/2021","Champaign, Ill.",NA,"7","top","0-1","Maryland","Illinois","Gardiner, T. struck out looking (3-2 KBFBBK)."
"05/07/2021","Champaign, Ill.",NA,"7","top","0-1","Maryland","Illinois","LOB: 1"
"05/07/2021","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Maryland","McDonald flied out to cf (1-1 BK)."
"05/07/2021","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Maryland","Aide grounded out to ss (2-2 BBFK)."
"05/07/2021","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Maryland","Hejza grounded out to p (1-2 BKK)."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-1","Maryland","Illinois","Schreffle, T struck out swinging (0-2 SFFFS)."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-1","Maryland","Illinois","Keister, K. struck out swinging (1-2 BFFS)."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-1","Maryland","Illinois","Langerman, R singled to left field (1-2 KKFBFF)."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-1","Maryland","Illinois","Kirschsieper to p for Hoffmann."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-1","Maryland","Illinois","Alleyne, C. popped up to ss (3-2 BKBFB)."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-2","Maryland","Illinois","H: 1 LOB: 1"
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-1","Illinois","Maryland","Jackson grounded out to 3b (3-2 KBBBK)."
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-1","Illinois","Maryland","Raper fouled out to rf (1-2 KFFFB)."
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-1","Illinois","Maryland","Comia walked (3-2 BBKFB)."
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-1","Illinois","Maryland","Janas singled through the right side (2-2 BFBK)3a Comia advanced to third."
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-1","Illinois","Maryland","Zoellner, E. to p for Dean, N.."
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-2","Illinois","Maryland","Janas advanced to second3a Comia scored on a passed ball, unearned."
"05/07/2021","Champaign, Ill.",NA,"8","bot","0-2","Illinois","Maryland","Hampe grounded out to p (1-0 B)."
"05/07/2021","Champaign, Ill.",NA,"8","top","0-2","Maryland","Illinois","R: 1 H: 1 LOB: 1"
"05/07/2021","Champaign, Ill.",NA,"9","top","0-2","Maryland","Illinois","Shaw, M. walked (3-2 BBSSBB)."
"05/07/2021","Champaign, Ill.",NA,"9","top","0-2","Maryland","Illinois","Cowles, B. struck out swinging (2-2 BBSSS)."
"05/07/2021","Champaign, Ill.",NA,"9","top","0-2","Maryland","Illinois","Costes, M. struck out swinging (2-2 KBKBS)."
"05/07/2021","Champaign, Ill.",NA,"9","top","0-2","Maryland","Illinois","Orlando, M. flied out to rf (0-1 K)."
"05/07/2021","Champaign, Ill.",NA,"9","top","0-2","Maryland","Illinois","LOB: 1"
