"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Dallas, Texas",NA,"5","top","7-2","Evansville","DBU","Berkey walked (3-1 KBBBB)3a Scherry advanced to second."
"05/13/2022","Dallas, Texas",NA,"5","top","7-2","Evansville","DBU","Roberts struck out swinging (1-2 KFBS)."
"05/13/2022","Dallas, Texas",NA,"5","top","8-2","Evansville","DBU","Hord reached on an error by 3b, advanced to second on the throw (2-2 SBBSF)3a Berkey advanced to third3a Scherry scored, unearned."
"05/13/2022","Dallas, Texas",NA,"5","top","9-2","Evansville","DBU","Hug flied out to cf, SF, RBI (1-2 BKK)3a Berkey scored, unearned."
"05/13/2022","Dallas, Texas",NA,"5","top","9-2","Evansville","DBU","Borgstrom popped up to ss (0-2 FFFF)."
"05/13/2022","Dallas, Texas",NA,"5","bot","9-2","DBU","Evansville","Benefield lined out to ss (0-1 F)."
"05/13/2022","Dallas, Texas",NA,"5","bot","9-2","DBU","Evansville","Specht flied out to rf (2-2 BFKBF)."
"05/13/2022","Dallas, Texas",NA,"5","bot","9-2","DBU","Evansville","Humphreys flied out to lf (1-0 B)."
"05/13/2022","Dallas, Texas",NA,"6","top","9-2","Evansville","DBU","Rich to p for Heaton."
"05/13/2022","Dallas, Texas",NA,"6","top","9-2","Evansville","DBU","Shallenberge popped up to ss (2-2 KKBFB)."
"05/13/2022","Dallas, Texas",NA,"6","top","9-2","Evansville","DBU","Craig struck out swinging (1-2 BKSS)."
"05/13/2022","Dallas, Texas",NA,"6","top","9-2","Evansville","DBU","Widder struck out swinging (2-2 BBFKS)."
"05/13/2022","Dallas, Texas",NA,"6","bot","9-2","DBU","Evansville","Santos popped up to ss (2-1 BBF)."
"05/13/2022","Dallas, Texas",NA,"6","bot","9-2","DBU","Evansville","Grady struck out swinging (1-2 SBSS)."
"05/13/2022","Dallas, Texas",NA,"6","bot","9-2","DBU","Evansville","Wrobleski lined out to 3b (1-1 BS)."
"05/13/2022","Dallas, Texas",NA,"7","top","9-2","Evansville","DBU","Scherry grounded out to 3b (0-0)."
"05/13/2022","Dallas, Texas",NA,"7","top","9-2","Evansville","DBU","Berkey struck out looking (0-2 FKK)."
"05/13/2022","Dallas, Texas",NA,"7","top","9-2","Evansville","DBU","Roberts struck out swinging (3-2 SKBBBS)."
"05/13/2022","Dallas, Texas",NA,"7","bot","9-2","DBU","Evansville","Moore doubled to right field (0-1 K)."
"05/13/2022","Dallas, Texas",NA,"7","bot","9-2","DBU","Evansville","Jones flied out to lf (0-1 K)."
"05/13/2022","Dallas, Texas",NA,"7","bot","9-2","DBU","Evansville","Heefner struck out swinging (0-2 SKS)."
"05/13/2022","Dallas, Texas",NA,"7","bot","9-2","DBU","Evansville","Benefield flied out to cf (0-1 S)."
"05/13/2022","Dallas, Texas",NA,"7","bot","9-2","DBU","Evansville","H: 1 LOB: 1"
"05/13/2022","Dallas, Texas",NA,"8","top","9-2","Evansville","DBU","Hord flied out to rf (3-2 KBFFBB)."
"05/13/2022","Dallas, Texas",NA,"8","top","9-2","Evansville","DBU","Hug grounded out to p (1-0 B)."
"05/13/2022","Dallas, Texas",NA,"8","top","9-2","Evansville","DBU","Borgstrom grounded out to 1b unassisted (1-0 B)."
"05/13/2022","Dallas, Texas",NA,"8","bot","9-2","DBU","Evansville","Specht lined out to ss (0-0)."
"05/13/2022","Dallas, Texas",NA,"8","bot","9-2","DBU","Evansville","Humphreys struck out swinging (1-2 KFFFBS)."
"05/13/2022","Dallas, Texas",NA,"8","bot","9-2","DBU","Evansville","Santos struck out swinging (1-2 SKBS)."
"05/13/2022","Dallas, Texas",NA,"9","top","9-2","Evansville","DBU","Shallenberge doubled to right field (1-2 BFKF)."
"05/13/2022","Dallas, Texas",NA,"9","top","9-2","Evansville","DBU","Craig lined out to lf (0-2 SK)."
"05/13/2022","Dallas, Texas",NA,"9","top","9-2","Evansville","DBU","Widder grounded out to 1b unassisted (0-0)3a Shallenberge advanced to third."
"05/13/2022","Dallas, Texas",NA,"9","top","9-2","Evansville","DBU","Scherry flied out to cf (2-1 BFB)."
"05/13/2022","Dallas, Texas",NA,"9","top","9-2","Evansville","DBU","H: 1 LOB: 1"
"05/13/2022","Dallas, Texas",NA,"9","bot","9-2","DBU","Evansville","Grady singled to center field (1-2 KBF)."
"05/13/2022","Dallas, Texas",NA,"9","bot","9-2","DBU","Evansville","Wrobleski doubled to center field (2-1 KBB)3a Grady advanced to third."
"05/13/2022","Dallas, Texas",NA,"9","bot","9-2","DBU","Evansville","Moore walked (3-2 BFBBFB)."
"05/13/2022","Dallas, Texas",NA,"9","bot","9-2","DBU","Evansville","Jones struck out swinging (0-2 FFS)."
"05/13/2022","Dallas, Texas",NA,"9","bot","9-2","DBU","Evansville","Heefner grounded into double play ss to 2b to 1b (0-1 K)3a Moore out on the play."
"05/13/2022","Dallas, Texas",NA,"9","top","9-2","Evansville","DBU","H: 2 LOB: 2"
