"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Hudgins, M. struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Hurtubise, J walked (3-2)."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Regine, Rob pinch hit for White, Josh."
"04/03/2019","West Point, N.Y.",NA,"8","bot","4-1","Army West Point","Cornell","Regine, Rob reached on a fielders choice (0-2)3a Hurtubise, J out at second ss to 2b."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Regine, Rob to 2b."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Crompton, A. to rf for Hudgins, M.."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Simoneit singled through the left side (1-2)."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Garza struck out swinging (2-2)."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Simoneit advanced to second on a wild pitch."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Arndt walked (3-0)."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Arndt advanced to second3a Simoneit advanced to third on a wild pitch."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Taylor hit by pitch (0-0)."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Binnie reached on a fielders choice (0-2)3a Taylor advanced to second3a Arndt advanced to third3a Simoneit out at home 3b to c."
"04/03/2019","West Point, N.Y.",NA,"9","top","4-1","Cornell","Army West Point","Carnegie struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","Natoli to p for Davis."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","Giachin, A. struck out swinging (1-2)."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","Walden, A. singled through the left side (1-2)."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","McKenna, J. struck out swinging (0-2)."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","Cerruto, Cam pinch hit for Siriani, B.."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","Cerruto, Cam walked (3-2)3a Walden, A. advanced to second."
"04/03/2019","West Point, N.Y.",NA,"9","bot","4-1","Army West Point","Cornell","Martin, Trey struck out swinging (1-2)."
