"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Blazevic, Au fouled out to 3b (1-0 B)."
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Keck, Andrew walked (3-0 BBBB) Dirden, Just advanced to second Wilber, Tyle advanced to third."
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Stauss, Wade struck out swinging (2-2 KBBSFS)."
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Henry, T to rf."
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Holt, M to cf."
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Beesley, A to dh."
"02/15/2020","Monroe, Louisiana",NA,"4","top","1-7","Southeast Mo. St.","ULM","Feuerstake, struck out looking (2-2 BKFBK)."
"02/15/2020","Monroe, Louisiana",NA,"4","bot","1-7","ULM","Southeast Mo. St.","Klepzig, C grounded out to ss (0-2 KK)."
"02/15/2020","Monroe, Louisiana",NA,"4","bot","1-8","ULM","Southeast Mo. St.","Deaville, C homered to left field, RBI (3-2 FBSBBF)."
"02/15/2020","Monroe, Louisiana",NA,"4","bot","1-8","ULM","Southeast Mo. St.","Wilma, Colli to p for Hojnacki, Mi."
"02/15/2020","Monroe, Louisiana",NA,"4","bot","1-8","ULM","Southeast Mo. St.","Henry, T struck out swinging (1-2 BFFS)."
"02/15/2020","Monroe, Louisiana",NA,"4","bot","1-8","ULM","Southeast Mo. St.","Holt, M struck out swinging (1-2 KFBS)."
"02/15/2020","Monroe, Louisiana",NA,"5","top","1-8","Southeast Mo. St.","ULM","Wrobel, B to p for Barlow, C."
"02/15/2020","Monroe, Louisiana",NA,"5","top","1-8","Southeast Mo. St.","ULM","Henry, T to rf."
"02/15/2020","Monroe, Louisiana",NA,"5","top","1-8","Southeast Mo. St.","ULM","Holt, M to cf."
"02/15/2020","Monroe, Louisiana",NA,"5","top","1-8","Southeast Mo. St.","ULM","Basler, Conn struck out looking (2-2 KBFBK)."
"02/15/2020","Monroe, Louisiana",NA,"5","top","2-8","Southeast Mo. St.","ULM","Wright, Dann homered to right field, RBI (0-0)."
"02/15/2020","Monroe, Louisiana",NA,"5","top","2-8","Southeast Mo. St.","ULM","Leeper, Peyt flied out to lf (2-1 BBK)."
"02/15/2020","Monroe, Louisiana",NA,"5","top","2-8","Southeast Mo. St.","ULM","Wilber, Tyle struck out looking (0-2 KFK)."
"02/15/2020","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Southeast Mo. St.","Beesley, A walked (3-1 BBBKB)."
"02/15/2020","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Southeast Mo. St.","Cleland, W fouled out to 1b (1-1 BF)."
"02/15/2020","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Southeast Mo. St.","Humeniuk, R struck out looking (0-2 KKK)."
"02/15/2020","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Southeast Mo. St.","Beesley, A advanced to second on a wild pitch."
"02/15/2020","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Southeast Mo. St.","DeSimone, D walked (3-2 KBBBFB)."
"02/15/2020","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Southeast Mo. St.","Gordon, C struck out swinging (2-2 BFKFBS)."
"02/15/2020","Monroe, Louisiana",NA,"6","top","2-8","Southeast Mo. St.","ULM","Dirden, Just flied out to cf (2-2 KBKB)."
"02/15/2020","Monroe, Louisiana",NA,"6","top","2-8","Southeast Mo. St.","ULM","Blazevic, Au singled up the middle (1-1 SB)."
"02/15/2020","Monroe, Louisiana",NA,"6","top","2-8","Southeast Mo. St.","ULM","Keck, Andrew singled through the left side (3-1 SBBB) Blazevic, Au advanced to second."
"02/15/2020","Monroe, Louisiana",NA,"6","top","2-8","Southeast Mo. St.","ULM","Stauss, Wade out at first 1b to p (1-1 KB) Keck, Andrew advanced to second Blazevic, Au advanced to third."
"02/15/2020","Monroe, Louisiana",NA,"6","top","3-8","Southeast Mo. St.","ULM","Keck, Andrew advanced to third on a wild pitch Blazevic, Au scored on a wild pitch."
"02/15/2020","Monroe, Louisiana",NA,"6","top","3-8","Southeast Mo. St.","ULM","Feuerstake, struck out looking (3-2 BBBKSK)."
"02/15/2020","Monroe, Louisiana",NA,"6","bot","3-8","ULM","Southeast Mo. St.","Klepzig, C singled to left field (1-2 BFK)."
"02/15/2020","Monroe, Louisiana",NA,"6","bot","3-8","ULM","Southeast Mo. St.","Deaville, C grounded out to p, SAC, bunt (1-2 FKB) Klepzig, C advanced to second."
"02/15/2020","Monroe, Louisiana",NA,"6","bot","3-8","ULM","Southeast Mo. St.","Henry, T grounded out to ss (2-1 BFB) Klepzig, C advanced to third."
"02/15/2020","Monroe, Louisiana",NA,"6","bot","3-9","ULM","Southeast Mo. St.","Holt, M singled to left center, RBI (1-2 KSB) Klepzig, C scored."
"02/15/2020","Monroe, Louisiana",NA,"6","bot","3-9","ULM","Southeast Mo. St.","Beesley, A popped up to ss (1-0 B)."
"02/15/2020","Monroe, Louisiana",NA,"7","top","3-9","Southeast Mo. St.","ULM","Barton, J to p for Wrobel, B."
"02/15/2020","Monroe, Louisiana",NA,"7","top","3-9","Southeast Mo. St.","ULM","Basler, Conn out at first 1b to p (2-1 BBK)."
"02/15/2020","Monroe, Louisiana",NA,"7","top","3-9","Southeast Mo. St.","ULM","Wright, Dann grounded out to 1b unassisted, bunt (2-0 BB)."
"02/15/2020","Monroe, Louisiana",NA,"7","top","3-9","Southeast Mo. St.","ULM","Leeper, Peyt struck out swinging (2-2 BBKKS)."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","Pittman, Ran to p for Wilma, Colli."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","Cleland, W singled to right field (2-1 BSB)."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","Humeniuk, R doubled to left center (0-1 F) Cleland, W advanced to third."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","DeSimone, D struck out looking (3-2 BBKKFBK)."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","Gordon, C reached on a fielders choice, bunt (1-0 B) Humeniuk, R advanced to third Cleland, W out at home p to c."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","Horton, C pinch hit for Klepzig, C."
"02/15/2020","Monroe, Louisiana",NA,"7","bot","3-9","ULM","Southeast Mo. St.","Horton, C lined out to rf (1-1 BK)."
"02/15/2020","Monroe, Louisiana",NA,"8","top","3-9","Southeast Mo. St.","ULM","Klepzig, C to c for Horton, C."
"02/15/2020","Monroe, Louisiana",NA,"8","top","3-9","Southeast Mo. St.","ULM","Wilber, Tyle grounded out to 3b (1-1 BK)."
"02/15/2020","Monroe, Louisiana",NA,"8","top","3-9","Southeast Mo. St.","ULM","Dirden, Just hit by pitch (3-2 BBKKBF)."
"02/15/2020","Monroe, Louisiana",NA,"8","top","3-9","Southeast Mo. St.","ULM","Blazevic, Au hit by pitch (2-2 KBBF) Dirden, Just advanced to second."
"02/15/2020","Monroe, Louisiana",NA,"8","top","4-9","Southeast Mo. St.","ULM","Keck, Andrew singled up the middle, RBI (0-1 S) Blazevic, Au advanced to second Dirden, Just scored."
"02/15/2020","Monroe, Louisiana",NA,"8","top","4-9","Southeast Mo. St.","ULM","Stauss, Wade struck out swinging (1-2 KBKS)."
"02/15/2020","Monroe, Louisiana",NA,"8","top","4-9","Southeast Mo. St.","ULM","Feuerstake, lined out to cf (2-2 KBSBF)."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-9","ULM","Southeast Mo. St.","Bock, Nathan to p for Pittman, Ran."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-9","ULM","Southeast Mo. St.","Deaville, C walked (3-1 BBBKB)."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-9","ULM","Southeast Mo. St.","Henry, T singled to left field (2-1 BKB) Deaville, C advanced to second."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-9","ULM","Southeast Mo. St.","Holt, M reached on a fielders choice (0-2 KS) Henry, T out at second ss to 2b Deaville, C advanced to third."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-10","ULM","Southeast Mo. St.","Beesley, A reached on a fielders choice, RBI (3-1 BBBF) Holt, M advanced to second on a muffed throw by ss Deaville, C scored."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-10","ULM","Southeast Mo. St.","Cleland, W struck out swinging (1-2 BKSFFFS)."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-11","ULM","Southeast Mo. St.","Humeniuk, R singled to center field, RBI (0-1 F) Beesley, A advanced to third Holt, M scored, unearned."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-13","ULM","Southeast Mo. St.","DeSimone, D doubled to right field, 2 RBI (2-2 BFBF) Humeniuk, R scored, unearned Beesley, A scored, unearned."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-13","ULM","Southeast Mo. St.","Meyn, Keegan to p for Bock, Nathan."
"02/15/2020","Monroe, Louisiana",NA,"8","bot","4-13","ULM","Southeast Mo. St.","Gordon, C popped up to 1b (2-2 KKBBF)."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Figueroa, B to p for Barton, J."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Wurm, L to c for Klepzig, C."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Miranda, N to 2b for Cleland, W."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Basler, Conn hit by pitch (2-2 KBKB)."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Wright, Dann grounded into double play 2b to ss to 1b (1-1 KB) Basler, Conn out on the play."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Leeper, Peyt hit by pitch (2-2 BKBS)."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Wilber, Tyle walked (3-1 BBSBB) Leeper, Peyt advanced to second."
"02/15/2020","Monroe, Louisiana",NA,"9","top","4-13","Southeast Mo. St.","ULM","Dirden, Just struck out swinging (0-2 SSS)."
