"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Bloomington, Ind.",NA,"5","bot","1-0","Indiana","Penn St.","Richardson grounded out to 2b (1-1)."
"04/05/2019","Bloomington, Ind.",NA,"5","bot","1-0","Indiana","Penn St.","Bradley flied out to rf (2-2)."
"04/05/2019","Bloomington, Ind.",NA,"5","bot","1-0","Indiana","Penn St.","Houston fouled out to 1b (0-1)."
"04/05/2019","Bloomington, Ind.",NA,"6","top","1-0","Penn St.","Indiana","Kremer struck out swinging (0-2)."
"04/05/2019","Bloomington, Ind.",NA,"6","top","1-0","Penn St.","Indiana","Hendershot grounded out to 2b (0-1)."
"04/05/2019","Bloomington, Ind.",NA,"6","top","1-0","Penn St.","Indiana","Sloniger walked (3-2)."
"04/05/2019","Bloomington, Ind.",NA,"6","top","1-0","Penn St.","Indiana","Williams singled to center field (1-0) Sloniger advanced to second."
"04/05/2019","Bloomington, Ind.",NA,"6","top","1-0","Penn St.","Indiana","Hippenhammer flied out to lf (1-0)."
"04/05/2019","Bloomington, Ind.",NA,"6","bot","1-0","Indiana","Penn St.","Cross struck out swinging (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"6","bot","1-0","Indiana","Penn St.","Gorski flied out to lf (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"6","bot","1-0","Indiana","Penn St.","Ashley walked (3-1)."
"04/05/2019","Bloomington, Ind.",NA,"6","bot","1-0","Indiana","Penn St.","Lloyd struck out swinging (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"7","top","1-0","Penn St.","Indiana","Bierman to p for Milto."
"04/05/2019","Bloomington, Ind.",NA,"7","top","1-0","Penn St.","Indiana","Sbranti struck out swinging, out at first c to 1b (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"7","top","2-0","Penn St.","Indiana","Hughes homered to left field, RBI (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"7","top","2-0","Penn St.","Indiana","Homer grounded out to ss (1-1)."
"04/05/2019","Bloomington, Ind.",NA,"7","top","2-0","Penn St.","Indiana","Bowersox flied out to rf (2-2)."
"04/05/2019","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Penn St.","Dunham flied out to lf (2-1)."
"04/05/2019","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Penn St.","Mellott to p for Biasi."
"04/05/2019","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Penn St.","Barr grounded out to 2b (1-1)."
"04/05/2019","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Penn St.","Richardson grounded out to 1b unassisted (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"8","top","2-0","Penn St.","Indiana","Kremer walked (3-1)."
"04/05/2019","Bloomington, Ind.",NA,"8","top","2-0","Penn St.","Indiana","Hendershot struck out swinging (2-2)."
"04/05/2019","Bloomington, Ind.",NA,"8","top","2-0","Penn St.","Indiana","Sloniger flied out to lf (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"8","top","2-0","Penn St.","Indiana","Williams flied out to rf (2-0)."
"04/05/2019","Bloomington, Ind.",NA,"8","bot","2-0","Indiana","Penn St.","Bradley hit by pitch (1-1)."
"04/05/2019","Bloomington, Ind.",NA,"8","bot","2-0","Indiana","Penn St.","Van Pelt pinch hit for Houston."
"04/05/2019","Bloomington, Ind.",NA,"8","bot","2-0","Indiana","Penn St.","Van Pelt reached on a fielders choice (0-1) Bradley out at second p to ss."
"04/05/2019","Bloomington, Ind.",NA,"8","bot","2-0","Indiana","Penn St.","Cross struck out swinging (2-2)."
"04/05/2019","Bloomington, Ind.",NA,"8","bot","2-0","Indiana","Penn St.","Gorski struck out swinging (0-2)."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Walker to ss for Van Pelt."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Beauchamp to p for Bierman."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Hippenhammer walked (3-0)."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Krueger to p for Beauchamp."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Sbranti struck out swinging (1-2)."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Hughes walked (3-2) Hippenhammer advanced to second."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Ford pinch hit for Homer."
"04/05/2019","Bloomington, Ind.",NA,"9","top","2-0","Penn St.","Indiana","Ford flied out to lf (2-1) Hippenhammer advanced to third."
"04/05/2019","Bloomington, Ind.",NA,"9","top","3-0","Penn St.","Indiana","Bowersox singled to second base, RBI (0-0) Hughes advanced to second Hippenhammer scored."
"04/05/2019","Bloomington, Ind.",NA,"9","top","3-0","Penn St.","Indiana","Bowersox advanced to second on a passed ball Hughes advanced to third on a passed ball."
"04/05/2019","Bloomington, Ind.",NA,"9","top","3-0","Penn St.","Indiana","Kremer grounded out to ss (3-1)."
"04/05/2019","Bloomington, Ind.",NA,"9","bot","3-0","Indiana","Penn St.","Orndorff to lf for Ford."
"04/05/2019","Bloomington, Ind.",NA,"9","bot","3-0","Indiana","Penn St.","Ashley fouled out to 1b (2-1)."
"04/05/2019","Bloomington, Ind.",NA,"9","bot","3-0","Indiana","Penn St.","Lloyd struck out swinging, out at first c to 1b (2-2)."
"04/05/2019","Bloomington, Ind.",NA,"9","bot","3-0","Indiana","Penn St.","Dunham flied out to lf (1-0)."
