"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Clearwater, Fla.",NA,"4","top","7-1","South Fla.","UCF","PENA struck out looking (1-2 FSBK)."
"05/30/2021","Clearwater, Fla.",NA,"4","top","7-1","South Fla.","UCF","CANTU walked (3-2 BKFBBB)."
"05/30/2021","Clearwater, Fla.",NA,"4","top","7-1","South Fla.","UCF","CANTU advanced to second on a wild pitch."
"05/30/2021","Clearwater, Fla.",NA,"4","top","7-1","South Fla.","UCF","SULLIVAN, J. lined into double play ss unassisted (1-0 B)3a CANTU out on the play."
"05/30/2021","Clearwater, Fla.",NA,"4","bot","7-1","UCF","South Fla.","STUART to p for SULLIVAN, C.."
"05/30/2021","Clearwater, Fla.",NA,"4","bot","7-1","UCF","South Fla.","B McCabe fouled out to 3b (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"4","bot","7-1","UCF","South Fla.","J Montes singled to right field (3-2 KBBFBF)."
"05/30/2021","Clearwater, Fla.",NA,"4","bot","7-1","UCF","South Fla.","G Pena fouled out to 2b (0-1 K)."
"05/30/2021","Clearwater, Fla.",NA,"4","bot","7-1","UCF","South Fla.","J Montes advanced to second on a wild pitch."
"05/30/2021","Clearwater, Fla.",NA,"4","bot","7-1","UCF","South Fla.","J Rathbone struck out swinging (1-2 SBFS)."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-1","South Fla.","UCF","N Vieira to p for B McKay."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-1","South Fla.","UCF","RUIZ grounded out to ss (2-2 KKBB)."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-1","South Fla.","UCF","EATON walked (3-1 BBBKB)."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-1","South Fla.","UCF","RIVERA grounded out to ss (2-0 BB)3a EATON advanced to second."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-1","South Fla.","UCF","GONZALEZ grounded out to ss (0-2 KK)."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-3","South Fla.","UCF","LOB: 1"
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-1","UCF","South Fla.","J Crouch walked (3-0 BBBB)."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-1","UCF","South Fla.","J Crouch advanced to second on a wild pitch."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-2","UCF","South Fla.","A Freeland doubled down the rf line, RBI (1-2 KKB)3a J Crouch scored."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-2","UCF","South Fla.","T Josten singled to left field (0-0)3a A Freeland advanced to third."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-3","UCF","South Fla.","N Romano reached on a fielders choice, RBI (2-0 BB)3a T Josten out at second ss to 2b3a A Freeland scored."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-3","UCF","South Fla.","P Ruiz walked (3-1 BBBKB)3a N Romano advanced to second."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-3","UCF","South Fla.","LYLE to p for STUART."
"05/30/2021","Clearwater, Fla.",NA,"5","bot","7-3","UCF","South Fla.","B McCabe grounded into double play 3b to 1b (1-1 KB)3a N Romano out on the play."
"05/30/2021","Clearwater, Fla.",NA,"5","top","7-3","South Fla.","UCF","R: 2 H: 2 LOB: 1"
"05/30/2021","Clearwater, Fla.",NA,"6","top","7-3","South Fla.","UCF","LANE hit by pitch (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"6","top","7-3","South Fla.","UCF","HOGAN walked (3-2 KBKBBB)3a LANE advanced to second."
"05/30/2021","Clearwater, Fla.",NA,"6","top","7-3","South Fla.","UCF","PENA grounded into double play ss to 2b to 1b (0-0)3a HOGAN out on the play3a LANE advanced to third."
"05/30/2021","Clearwater, Fla.",NA,"6","top","8-3","South Fla.","UCF","CANTU doubled down the rf line, RBI (0-0)3a LANE scored."
"05/30/2021","Clearwater, Fla.",NA,"6","top","8-3","South Fla.","UCF","CANTU advanced to third on a wild pitch."
"05/30/2021","Clearwater, Fla.",NA,"6","top","8-3","South Fla.","UCF","SULLIVAN, J. flied out to cf (3-2 BKFBFFBF)."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-3","UCF","South Fla.","J Montes hit by pitch (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-3","UCF","South Fla.","G Pena singled to left field (2-1 BKB)3a J Montes advanced to second."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-4","UCF","South Fla.","J Rathbone singled to left center, RBI (0-0)3a G Pena advanced to second3a J Montes scored."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-4","UCF","South Fla.","J Crouch walked (3-2 BBFFBB)3a J Rathbone advanced to second3a G Pena advanced to third."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-6","UCF","South Fla.","A Freeland doubled down the lf line, 2 RBI (3-1 BBBK)3a J Crouch advanced to third3a J Rathbone scored3a G Pena scored."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-6","UCF","South Fla.","T Josten struck out looking (1-2 FKFBK)."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-7","UCF","South Fla.","N Romano grounded out to 3b, RBI (1-1 BK)3a J Crouch scored."
"05/30/2021","Clearwater, Fla.",NA,"6","bot","8-7","UCF","South Fla.","P Ruiz popped up to ss (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"7","top","8-7","South Fla.","UCF","Z Bennett to p for N Vieira."
"05/30/2021","Clearwater, Fla.",NA,"7","top","8-7","South Fla.","UCF","RUIZ struck out swinging (0-2 KKS)."
"05/30/2021","Clearwater, Fla.",NA,"7","top","8-7","South Fla.","UCF","EATON struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/30/2021","Clearwater, Fla.",NA,"7","top","8-7","South Fla.","UCF","RIVERA grounded out to ss (0-1 K)."
"05/30/2021","Clearwater, Fla.",NA,"7","bot","8-7","UCF","South Fla.","B McCabe flied out to cf (1-2 BFF)."
"05/30/2021","Clearwater, Fla.",NA,"7","bot","8-7","UCF","South Fla.","J Montes struck out looking (2-2 BBKFFK)."
"05/30/2021","Clearwater, Fla.",NA,"7","bot","8-7","UCF","South Fla.","G Pena flied out to cf (1-0 B)."
"05/30/2021","Clearwater, Fla.",NA,"8","top","8-7","South Fla.","UCF","GONZALEZ grounded out to ss (2-1 BBK)."
"05/30/2021","Clearwater, Fla.",NA,"8","top","8-7","South Fla.","UCF","LANE popped up to ss (0-1 F)."
"05/30/2021","Clearwater, Fla.",NA,"8","top","8-7","South Fla.","UCF","HOGAN struck out looking (3-2 BKBSBK)."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","KERKERING to p for LYLE."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","J Rathbone flied out to cf (1-2 BSF)."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","J Crouch walked (3-2 BSBFFBB)."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","A Freeland walked (3-2 BFBSBFFFFB)3a J Crouch advanced to second."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","T Josten flied out to cf (1-0 B)."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","N Romano struck out swinging (0-2 KKS)."
"05/30/2021","Clearwater, Fla.",NA,"8","bot","8-7","UCF","South Fla.","LOB: 2"
"05/30/2021","Clearwater, Fla.",NA,"9","top","8-7","South Fla.","UCF","PENA flied out to cf (0-1 K)."
"05/30/2021","Clearwater, Fla.",NA,"9","top","8-7","South Fla.","UCF","CANTU struck out swinging (0-2 KKS)."
"05/30/2021","Clearwater, Fla.",NA,"9","top","8-7","South Fla.","UCF","SULLIVAN, J. flied out to rf (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"9","bot","8-7","UCF","South Fla.","P Ruiz struck out swinging (1-2 BFFFS)."
"05/30/2021","Clearwater, Fla.",NA,"9","bot","8-7","UCF","South Fla.","B McCabe flied out to cf (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"9","bot","8-7","UCF","South Fla.","J Montes doubled to right center (0-0)."
"05/30/2021","Clearwater, Fla.",NA,"9","bot","8-7","UCF","South Fla.","N Orlando pinch ran for J Montes."
"05/30/2021","Clearwater, Fla.",NA,"9","bot","8-7","UCF","South Fla.","G Pena flied out to rf (1-2 FFB)."
"05/30/2021","Clearwater, Fla.",NA,"9","bot","8-7","UCF","South Fla.","H: 1 LOB: 1"
