"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Davis, Calif",NA,"2","top","0-1","Washington St.","UC Davis","H: 1 E: 2 LOB: 2"
"02/20/2021","Davis, Calif",NA,"2","bot","0-1","UC Davis","Washington St.","Evans, Colton flied out to rf."
"02/20/2021","Davis, Calif",NA,"2","bot","0-1","UC Davis","Washington St.","Arenado, Kyler reached first on a dropped fly by rf, advanced to second."
"02/20/2021","Davis, Calif",NA,"2","bot","0-1","UC Davis","Washington St.","RF drops the ball after initial catch, runner hustles to 2B during the play."
"02/20/2021","Davis, Calif",NA,"2","bot","0-1","UC Davis","Washington St.","Verrett, Isaiah popped up to ss."
"02/20/2021","Davis, Calif",NA,"2","bot","0-1","UC Davis","Washington St.","Arenado, Kyler stole third."
"02/20/2021","Davis, Calif",NA,"2","bot","0-1","UC Davis","Washington St.","Iverson, Nick grounded out to 3b."
"02/20/2021","Davis, Calif",NA,"2","top","0-1","Washington St.","UC Davis","E: 1 LOB: 1"
"02/20/2021","Davis, Calif",NA,"3","top","0-1","Washington St.","UC Davis","Manzardo, Kyle flied out to cf."
"02/20/2021","Davis, Calif",NA,"3","top","0-1","Washington St.","UC Davis","Van De Brake, Justin grounded out to 1b unassisted."
"02/20/2021","Davis, Calif",NA,"3","top","0-1","Washington St.","UC Davis","Peterson, Tristan flied out to cf."
"02/20/2021","Davis, Calif",NA,"3","bot","0-1","UC Davis","Washington St.","CF jumps and makes the catch while crashing into the fence."
"02/20/2021","Davis, Calif",NA,"3","bot","0-1","UC Davis","Washington St.","Morrison, Cooper popped up to p."
"02/20/2021","Davis, Calif",NA,"3","bot","0-1","UC Davis","Washington St.","Smith, Jalen grounded out to 3b."
"02/20/2021","Davis, Calif",NA,"3","bot","0-1","UC Davis","Washington St.","Campagna, Michael doubled to left center."
"02/20/2021","Davis, Calif",NA,"3","bot","0-1","UC Davis","Washington St.","Campagna, Michael advanced to third on a wild pitch."
"02/20/2021","Davis, Calif",NA,"3","bot","0-1","UC Davis","Washington St.","OBoy, Jackson walked."
"02/20/2021","Davis, Calif",NA,"3","bot","0-2","UC Davis","Washington St.","OBoy, Jackson advanced to second Campagna, Michael scored on a passed ball, unearned."
"02/20/2021","Davis, Calif",NA,"3","bot","0-2","UC Davis","Washington St.","Gedestad, Spencer struck out looking."
"02/20/2021","Davis, Calif",NA,"3","bot","0-2","UC Davis","Washington St.","R: 1 H: 1 LOB: 1"
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","Montez, Collin hit by pitch."
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","Smith, Jack walked Montez, Collin advanced to second."
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","McKeon, Jacob struck out swinging."
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","Montez, Collin out at third c to 3b, caught stealing."
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","Togia, Gabe popped up to 2b."
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","LOB: 1"
"02/20/2021","Davis, Calif",NA,"4","bot","0-2","UC Davis","Washington St.","Evans, Colton lined out to rf."
"02/20/2021","Davis, Calif",NA,"4","bot","0-2","UC Davis","Washington St.","Arenado, Kyler singled up the middle."
"02/20/2021","Davis, Calif",NA,"4","bot","0-2","UC Davis","Washington St.","Arenado, Kyler stole second."
"02/20/2021","Davis, Calif",NA,"4","bot","0-2","UC Davis","Washington St.","Verrett, Isaiah struck out looking."
"02/20/2021","Davis, Calif",NA,"4","bot","0-2","UC Davis","Washington St.","Moyle, Bryce to p for Sierra, Will."
"02/20/2021","Davis, Calif",NA,"4","bot","0-2","UC Davis","Washington St.","Iverson, Nick grounded out to 2b."
"02/20/2021","Davis, Calif",NA,"4","top","0-2","Washington St.","UC Davis","H: 1 LOB: 1"
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","Freeman, Nate to p for Carrell, Zach."
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","Russell, Kyle grounded out to 3b."
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","Kolden, Kodie struck out swinging."
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","Manzardo, Kyle singled up the middle."
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","Van De Brake, Justin struck out swinging."
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","H: 1 LOB: 1"
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Marquez, Jakob to c for Togia, Gabe."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Van De Brake, Justin to lf."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Hill, Brady to cf for McKeon, Jacob."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Morrison, Cooper grounded out to 1b unassisted."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Smith, Jalen hit by pitch."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Campagna, Michael grounded out to p Smith, Jalen advanced to second."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Smith, Jalen advanced to third on a wild pitch."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","OBoy, Jackson walked."
"02/20/2021","Davis, Calif",NA,"5","bot","0-2","UC Davis","Washington St.","Gedestad, Spencer fouled out to 1b."
"02/20/2021","Davis, Calif",NA,"5","top","0-2","Washington St.","UC Davis","LOB: 2"
"02/20/2021","Davis, Calif",NA,"6","top","0-2","Washington St.","UC Davis","Peterson, Tristan struck out looking."
"02/20/2021","Davis, Calif",NA,"6","top","0-2","Washington St.","UC Davis","Montez, Collin reached first on a fielding error by 1b."
"02/20/2021","Davis, Calif",NA,"6","top","0-2","Washington St.","UC Davis","Smith, Jack singled to third base Montez, Collin advanced to second."
"02/20/2021","Davis, Calif",NA,"6","top","0-2","Washington St.","UC Davis","Squibber rolls down the 3B line, remains in fair territory."
"02/20/2021","Davis, Calif",NA,"6","top","0-2","Washington St.","UC Davis","Hill, Brady walked Smith, Jack advanced to second Montez, Collin advanced to third."
"02/20/2021","Davis, Calif",NA,"6","top","1-2","Washington St.","UC Davis","Marquez, Jakob walked, RBI Hill, Brady advanced to second Smith, Jack advanced to third Montez, Collin scored."
"02/20/2021","Davis, Calif",NA,"6","top","1-2","Washington St.","UC Davis","Russell, Kyle struck out swinging."
"02/20/2021","Davis, Calif",NA,"6","top","1-2","Washington St.","UC Davis","Kolden, Kodie struck out swinging."
"02/20/2021","Davis, Calif",NA,"6","bot","1-2","UC Davis","Washington St.","Evans, Colton grounded out to p."
"02/20/2021","Davis, Calif",NA,"6","bot","1-2","UC Davis","Washington St.","Arenado, Kyler struck out looking."
"02/20/2021","Davis, Calif",NA,"6","bot","1-2","UC Davis","Washington St.","Verrett, Isaiah flied out to lf."
"02/20/2021","Davis, Calif",NA,"7","top","1-2","Washington St.","UC Davis","Manzardo, Kyle popped up to lf."
"02/20/2021","Davis, Calif",NA,"7","top","1-2","Washington St.","UC Davis","Van De Brake, Justin singled to left field."
"02/20/2021","Davis, Calif",NA,"7","top","1-2","Washington St.","UC Davis","Peterson, Tristan grounded out to ss Van De Brake, Justin advanced to second."
"02/20/2021","Davis, Calif",NA,"7","top","2-2","Washington St.","UC Davis","Montez, Collin singled to left field, RBI Van De Brake, Justin scored."
"02/20/2021","Davis, Calif",NA,"7","top","2-2","Washington St.","UC Davis","Smith, Jack struck out looking."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Iverson, Nick grounded out to p."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Morrison, Cooper grounded out to 2b."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Smith, Jalen doubled to left center."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Campagna, Michael hit by pitch."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Brandel, Jake pinch hit for OBoy, Jackson."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Kmetko, Kolby to p for Moyle, Bryce."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Smith, Jalen stole third."
"02/20/2021","Davis, Calif",NA,"7","bot","2-2","UC Davis","Washington St.","Brandel, Jake lined out to cf."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","Wieser, Tim to p for Freeman, Nate."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","Hill, Brady struck out swinging."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","Marquez, Jakob grounded out to 2b."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","Russell, Kyle tripled to left center."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","Kolden, Kodie struck out swinging."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","H: 1 LOB: 1"
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Meyer, Jake to c for Marquez, Jakob."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Kaelber, Caden to p for Kmetko, Kolby."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Gedestad, Spencer hit by pitch."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Evans, Colton singled to right field Gedestad, Spencer advanced to second."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Arenado, Kyler hit by pitch Evans, Colton advanced to second Gedestad, Spencer advanced to third."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Newstrom, Michael to p for Kaelber, Caden."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Verrett, Isaiah reached on a fielders choice Arenado, Kyler advanced to second Evans, Colton advanced to third Gedestad, Spencer out at home 2b to c."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Iverson, Nick struck out swinging."
"02/20/2021","Davis, Calif",NA,"8","bot","2-2","UC Davis","Washington St.","Morrison, Cooper grounded out to 2b."
"02/20/2021","Davis, Calif",NA,"8","top","2-2","Washington St.","UC Davis","H: 1 LOB: 3"
"02/20/2021","Davis, Calif",NA,"9","top","2-2","Washington St.","UC Davis","Manzardo, Kyle singled to right center."
"02/20/2021","Davis, Calif",NA,"9","top","2-2","Washington St.","UC Davis","Van De Brake, Justin grounded out to p, SAC, bunt Manzardo, Kyle advanced to second."
"02/20/2021","Davis, Calif",NA,"9","top","2-2","Washington St.","UC Davis","Peterson, Tristan popped up to lf."
"02/20/2021","Davis, Calif",NA,"9","top","2-2","Washington St.","UC Davis","Montez, Collin walked."
"02/20/2021","Davis, Calif",NA,"9","top","5-2","Washington St.","UC Davis","Smith, Jack homered to left field, 3 RBI Montez, Collin scored Manzardo, Kyle scored."
"02/20/2021","Davis, Calif",NA,"9","top","5-2","Washington St.","UC Davis","Hill, Brady singled to right field."
"02/20/2021","Davis, Calif",NA,"9","top","5-2","Washington St.","UC Davis","Hill, Brady advanced to second on a wild pitch."
"02/20/2021","Davis, Calif",NA,"9","top","5-2","Washington St.","UC Davis","Meyer, Jake grounded out to 3b."
"02/20/2021","Davis, Calif",NA,"9","bot","5-2","UC Davis","Washington St.","Thomas, Radd to p for Newstrom, Michael."
"02/20/2021","Davis, Calif",NA,"9","bot","5-2","UC Davis","Washington St.","Smith, Jalen walked."
"02/20/2021","Davis, Calif",NA,"9","bot","5-2","UC Davis","Washington St.","Campagna, Michael walked Smith, Jalen advanced to second."
"02/20/2021","Davis, Calif",NA,"9","bot","5-2","UC Davis","Washington St.","Brandel, Jake to dh."
"02/20/2021","Davis, Calif",NA,"9","bot","5-2","UC Davis","Washington St.","Ross, Ethan to p for Thomas, Radd."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Brandel, Jake singled to left field, RBI Campagna, Michael advanced to second Smith, Jalen scored."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Gedestad, Spencer struck out swinging."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Evans, Colton singled to left field Brandel, Jake advanced to second Campagna, Michael advanced to third."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Arenado, Kyler flied out to lf."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Peng, Nathan pinch hit for Verrett, Isaiah."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Carrion, Daniel pinch ran for Brandel, Jake."
"02/20/2021","Davis, Calif",NA,"9","bot","5-3","UC Davis","Washington St.","Peng, Nathan fouled out to 1b."
