"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Rock Hill, SC",NA,"3","bot","5-5","Winthrop","App State","STRAUSS, J. grounded into double play ss to 2b to 1b (3-2 BKBBK)3a MORTON, D. out on the play."
"02/21/2021","Rock Hill, SC",NA,"4","top","5-5","App State","Winthrop","Welch flied out to cf (1-1 FB)."
"02/21/2021","Rock Hill, SC",NA,"4","top","5-5","App State","Winthrop","Terrell lined out to rf (0-1 K)."
"02/21/2021","Rock Hill, SC",NA,"4","top","5-5","App State","Winthrop","Drumheller flied out to cf (0-0)."
"02/21/2021","Rock Hill, SC",NA,"4","bot","5-5","Winthrop","App State","CHRISTOPHER grounded out to ss (0-0)."
"02/21/2021","Rock Hill, SC",NA,"4","bot","5-5","Winthrop","App State","TEPPER, J. walked (3-0 BBBB)."
"02/21/2021","Rock Hill, SC",NA,"4","bot","5-5","Winthrop","App State","BAKER, T. grounded into double play ss to 2b to 1b (3-2 BKBBF)3a TEPPER, J. out on the play."
"02/21/2021","Rock Hill, SC",NA,"5","top","5-5","App State","Winthrop","Greckel struck out swinging (2-2 KBBFS)."
"02/21/2021","Rock Hill, SC",NA,"5","top","5-5","App State","Winthrop","Williams struck out swinging (0-2 KKS)."
"02/21/2021","Rock Hill, SC",NA,"5","top","5-5","App State","Winthrop","Cole grounded out to 2b (0-1 S)."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-5","Winthrop","App State","MCNAMARA, J. singled down the lf line (0-0)."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-5","Winthrop","App State","JENNER, A. singled to third base (2-0 BB)3a MCNAMARA, J. advanced to second."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-5","Winthrop","App State","MCFALLS, S. flied out to lf (3-1 BBFB)3a MCNAMARA, J. advanced to third."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-6","Winthrop","App State","YANKLE, S. singled to center field, RBI (1-1 BS)3a JENNER, A. advanced to second3a MCNAMARA, J. scored."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-6","Winthrop","App State","JENNER, A. out at second p to ss, picked off."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-6","Winthrop","App State","MORTON, D. struck out swinging (2-2 FBKBFS)."
"02/21/2021","Rock Hill, SC",NA,"5","bot","5-6","Winthrop","App State","R: 1 H: 3 LOB: 1"
"02/21/2021","Rock Hill, SC",NA,"6","top","5-6","App State","Winthrop","Young doubled down the rf line (2-1 BBK)."
"02/21/2021","Rock Hill, SC",NA,"6","top","5-6","App State","Winthrop","Lipson singled to shortstop (0-0)."
"02/21/2021","Rock Hill, SC",NA,"6","top","5-6","App State","Winthrop","Leshock walked (3-0 BBBB)3a Lipson advanced to second3a Young advanced to third."
"02/21/2021","Rock Hill, SC",NA,"6","top","6-6","App State","Winthrop","Welch flied out to rf, SF, RBI (0-1 F)3a Lipson advanced to third3a Young scored."
"02/21/2021","Rock Hill, SC",NA,"6","top","7-6","App State","Winthrop","Terrell singled to shortstop, RBI (0-2 KK)3a Leshock advanced to second3a Lipson scored."
"02/21/2021","Rock Hill, SC",NA,"6","top","7-6","App State","Winthrop","GAINEY, G. to p for LUMPKIN, R.."
"02/21/2021","Rock Hill, SC",NA,"6","top","7-6","App State","Winthrop","Drumheller hit by pitch (0-2 FS)3a Terrell advanced to second3a Leshock advanced to third."
"02/21/2021","Rock Hill, SC",NA,"6","top","8-6","App State","Winthrop","Greckel flied out to lf, SF, RBI (1-2 BFS)3a Leshock scored."
"02/21/2021","Rock Hill, SC",NA,"6","top","8-6","App State","Winthrop","McGowan pinch hit for Williams."
"02/21/2021","Rock Hill, SC",NA,"6","top","8-6","App State","Winthrop","McGowan flied out to rf (0-0)."
"02/21/2021","Rock Hill, SC",NA,"6","bot","8-6","Winthrop","App State","STRAUSS, J. struck out swinging (0-2 KKS)."
"02/21/2021","Rock Hill, SC",NA,"6","bot","8-6","Winthrop","App State","CHRISTOPHER grounded out to 3b (1-2 KBS)."
"02/21/2021","Rock Hill, SC",NA,"6","bot","8-6","Winthrop","App State","TEPPER, J. singled down the lf line (2-2 BSBF)."
"02/21/2021","Rock Hill, SC",NA,"6","bot","8-8","Winthrop","App State","BAKER, T. homered to left field, 2 RBI (1-0 B)3a TEPPER, J. scored."
"02/21/2021","Rock Hill, SC",NA,"6","bot","8-8","Winthrop","App State","Ellington to p for Tujetsch."
"02/21/2021","Rock Hill, SC",NA,"6","bot","8-8","Winthrop","App State","MCNAMARA, J. grounded out to p (0-1 K)."
"02/21/2021","Rock Hill, SC",NA,"7","top","8-8","App State","Winthrop","MIMS, D. to p for GAINEY, G.."
"02/21/2021","Rock Hill, SC",NA,"7","top","8-8","App State","Winthrop","McGowan to dp."
"02/21/2021","Rock Hill, SC",NA,"7","top","8-8","App State","Winthrop","Cole walked (3-2 BBFSBB)."
"02/21/2021","Rock Hill, SC",NA,"7","top","8-8","App State","Winthrop","Young flied out to lf (3-2 BBBKFF)."
"02/21/2021","Rock Hill, SC",NA,"7","top","8-8","App State","Winthrop","Lipson hit by pitch (2-2 BFBF)3a Cole advanced to second."
"02/21/2021","Rock Hill, SC",NA,"7","top","9-8","App State","Winthrop","Leshock singled to left field, RBI (2-0 BB)3a Lipson advanced to second3a Cole scored."
"02/21/2021","Rock Hill, SC",NA,"7","top","9-8","App State","Winthrop","Welch hit by pitch (0-2 KS)3a Leshock advanced to second3a Lipson advanced to third."
"02/21/2021","Rock Hill, SC",NA,"7","top","9-8","App State","Winthrop","SKINNER, D. to p for MIMS, D.."
"02/21/2021","Rock Hill, SC",NA,"7","top","9-8","App State","Winthrop","Terrell popped up to p (1-2 FKBF)."
"02/21/2021","Rock Hill, SC",NA,"7","top","9-8","App State","Winthrop","Drumheller flied out to cf (0-0)."
"02/21/2021","Rock Hill, SC",NA,"7","bot","9-8","Winthrop","App State","JENNER, A. popped up to c (1-2 KBK)."
"02/21/2021","Rock Hill, SC",NA,"7","bot","9-8","Winthrop","App State","MCFALLS, S. struck out swinging (2-2 BSSBFS)."
"02/21/2021","Rock Hill, SC",NA,"7","bot","9-8","Winthrop","App State","YANKLE, S. hit by pitch (1-2 FBS)."
"02/21/2021","Rock Hill, SC",NA,"7","bot","9-8","Winthrop","App State","YANKLE, S. advanced to second on a wild pitch."
"02/21/2021","Rock Hill, SC",NA,"7","bot","9-8","Winthrop","App State","MORTON, D. walked (3-2 FBBBKB)."
"02/21/2021","Rock Hill, SC",NA,"7","bot","9-8","Winthrop","App State","STRAUSS, J. grounded out to 3b (2-2 KKBBF)."
"02/21/2021","Rock Hill, SC",NA,"8","top","9-8","App State","Winthrop","Greckel flied out to lf (1-1 SB)."
"02/21/2021","Rock Hill, SC",NA,"8","top","9-8","App State","Winthrop","McGowan flied out to cf (2-1 BKB)."
"02/21/2021","Rock Hill, SC",NA,"8","top","9-8","App State","Winthrop","Cole singled to right field, out at second rf to ss (0-0)."
"02/21/2021","Rock Hill, SC",NA,"8","top","9-8","App State","Winthrop","H: 1"
"02/21/2021","Rock Hill, SC",NA,"8","bot","9-8","Winthrop","App State","CHRISTOPHER flied out to cf (2-2 BBKS)."
"02/21/2021","Rock Hill, SC",NA,"8","bot","9-8","Winthrop","App State","TEPPER, J. flied out to lf (1-2 BKS)."
"02/21/2021","Rock Hill, SC",NA,"8","bot","9-8","Winthrop","App State","BAKER, T. grounded out to 3b (0-0)."
"02/21/2021","Rock Hill, SC",NA,"9","top","9-8","App State","Winthrop","Young struck out looking (3-2 BKBBSK)."
"02/21/2021","Rock Hill, SC",NA,"9","top","9-8","App State","Winthrop","Lipson struck out swinging (1-2 FKBS)."
"02/21/2021","Rock Hill, SC",NA,"9","top","9-8","App State","Winthrop","Leshock grounded out to 2b (1-2 FSBF)."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","Smith to p for Ellington."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","Terrell to dp."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","McGowan to lf."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","MCNAMARA, J. singled to left field (2-1 BBK)."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","JENNER, A. grounded out to p, SAC (0-0)3a MCNAMARA, J. advanced to second."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","MCFALLS, S. walked (3-0 BBBB)."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-8","Winthrop","App State","Papp to p for Smith."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","App State","YANKLE, S. doubled to right field, RBI (0-0)3a MCFALLS, S. advanced to third3a MCNAMARA, J. scored."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-9","Winthrop","App State","MORTON, D. intentionally walked."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-10","Winthrop","App State","STRAUSS, J. singled down the lf line, RBI (1-0 B)3a MORTON, D. advanced to second3a YANKLE, S. advanced to third3a MCFALLS, S. scored."
"02/21/2021","Rock Hill, SC",NA,"9","bot","9-10","Winthrop","App State","R: 2 H: 3 LOB: 3"
