"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-5","San Jose St.","Sacramento St.","Shimashita doubled to left center, 2 RBI (3-1)3a Hamchuk scored3a Hardy scored."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-5","San Jose St.","Sacramento St.","Bowling singled to left field3a Shimashita advanced to third."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-6","San Jose St.","Sacramento St.","Hernandez singled to left field, RBI (0-2)3a Bowling advanced to second3a Shimashita scored."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-6","San Jose St.","Sacramento St.","Dorraugh walked (3-1)3a Hernandez advanced to second3a Bowling advanced to third."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-7","San Jose St.","Sacramento St.","Cadena hit by pitch, RBI (2-2)3a Dorraugh advanced to second3a Hernandez advanced to third3a Bowling scored."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-9","San Jose St.","Sacramento St.","Olaso singled to left field, 2 RBI (1-2)3a Cadena advanced to second3a Dorraugh scored3a Hernandez scored."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-9","San Jose St.","Sacramento St.","Fleming to p for Stewart."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-9","San Jose St.","Sacramento St.","Zimmerman struck out swinging (0-2)."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-10","San Jose St.","Sacramento St.","Hardy singled, advanced to second on the throw, RBI (3-2)3a Olaso advanced to third3a Cadena scored."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-11","San Jose St.","Sacramento St.","Hamchuk reached on a throwing error by ss3a Hardy advanced to third3a Olaso scored, unearned."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-11","San Jose St.","Sacramento St.","Shimashita struck out swinging (2-2)."
"05/20/2022","San Jose, Calif.",NA,"4","bot","0-11","San Jose St.","Sacramento St.","R: 8 H: 6 E: 1 LOB: 2"
"05/20/2022","San Jose, Calif.",NA,"5","top","0-11","Sacramento St.","San Jose St.","Heard singled to left field (1-2)."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-11","Sacramento St.","San Jose St.","Rolling grounded out to p (0-2)3a Heard advanced to second."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-11","Sacramento St.","San Jose St.","Doyle grounded out to ss (2-2)."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-11","Sacramento St.","San Jose St.","Gouldsmith walked (3-0)."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-11","Sacramento St.","San Jose St.","Iwasa walked (3-1)3a Gouldsmith advanced to second3a Heard advanced to third."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-11","Sacramento St.","San Jose St.","McPhillips out at first p to c (2-1)."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-12","Sacramento St.","San Jose St.","H: 1 LOB: 3"
"05/20/2022","San Jose, Calif.",NA,"5","bot","0-12","San Jose St.","Sacramento St.","Bowling homered to left field, RBI (1-1)."
"05/20/2022","San Jose, Calif.",NA,"5","bot","0-12","San Jose St.","Sacramento St.","Hernandez flied out to rf (0-1)."
"05/20/2022","San Jose, Calif.",NA,"5","bot","0-12","San Jose St.","Sacramento St.","Dorraugh singled to left field (3-1)."
"05/20/2022","San Jose, Calif.",NA,"5","bot","0-12","San Jose St.","Sacramento St.","Cadena flied out to rf (0-1)."
"05/20/2022","San Jose, Calif.",NA,"5","bot","0-12","San Jose St.","Sacramento St.","Dorraugh advanced to second on a wild pitch."
"05/20/2022","San Jose, Calif.",NA,"5","bot","0-12","San Jose St.","Sacramento St.","Olaso struck out looking (1-2)."
"05/20/2022","San Jose, Calif.",NA,"5","top","0-12","Sacramento St.","San Jose St.","R: 1 H: 2 LOB: 1"
"05/20/2022","San Jose, Calif.",NA,"6","top","0-12","Sacramento St.","San Jose St.","Padilla to 2b for Cadena."
"05/20/2022","San Jose, Calif.",NA,"6","top","0-12","Sacramento St.","San Jose St.","Van Allen to p for Ross."
"05/20/2022","San Jose, Calif.",NA,"6","top","0-12","Sacramento St.","San Jose St.","Bacho flied out to cf (1-0)."
"05/20/2022","San Jose, Calif.",NA,"6","top","0-12","Sacramento St.","San Jose St.","Vincelli-Sim grounded out to 3b (2-2)."
"05/20/2022","San Jose, Calif.",NA,"6","top","0-12","Sacramento St.","San Jose St.","Lunsford pinch hit for Bojorquez."
"05/20/2022","San Jose, Calif.",NA,"6","top","0-12","Sacramento St.","San Jose St.","Lunsford struck out swinging, out at first c to 1b (1-2)."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Lunsford to 2b."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Gouldsmith to ss."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Meyer to p for Fleming."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Zimmerman popped up to ss."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Hardy out at first 1b to p (3-2)."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Esperanza pinch hit for Hamchuk."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Esperanza singled to pitcher."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Shimashita singled to left field (0-1)3a Esperanza advanced to second."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Bowling walked (3-2)3a Shimashita advanced to second3a Esperanza advanced to third."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","Hernandez flied out to rf (2-1)."
"05/20/2022","San Jose, Calif.",NA,"6","bot","0-12","San Jose St.","Sacramento St.","H: 2 LOB: 3"
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Esperanza to c."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Hernandez to lf."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Heninger to p for Olaso."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","/  for Van Allen."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Heard reached on a throwing error by 1b (0-2)."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Walker pinch hit for Rolling."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Walker hit into double play ss to 1b (2-1)3a Heard out on the play."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","Doyle flied out to lf (2-1)."
"05/20/2022","San Jose, Calif.",NA,"7","top","0-12","Sacramento St.","San Jose St.","E: 1"
"05/20/2022","San Jose, Calif.",NA,"7","bot","0-12","San Jose St.","Sacramento St.","Game ended in 7th inning due to 10-run rule with mutual agreement."
