"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Bethesda, Md.",NA,"2","bot","0-1","Georgetown","St. John's (NY)","Stone, M struck out looking (3-2)."
"04/27/2019","Bethesda, Md.",NA,"2","bot","0-1","Georgetown","St. John's (NY)","Gabor, J fouled out to c (1-0)."
"04/27/2019","Bethesda, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","HOGAN walked (3-1)."
"04/27/2019","Bethesda, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","BOSSARD struck out swinging (0-2)."
"04/27/2019","Bethesda, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","HOGAN stole second."
"04/27/2019","Bethesda, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","ANTICO walked (3-1)."
"04/27/2019","Bethesda, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","BARTELS struck out looking (0-2)."
"04/27/2019","Bethesda, Md.",NA,"3","top","0-1","St. John's (NY)","Georgetown","MASCARELLA struck out swinging (0-2)."
"04/27/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","Ruedisili, K fouled out to 2b (0-0)."
"04/27/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","Davis, R hit by pitch (1-2)."
"04/27/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","McCabe, E walked (3-1)3a Davis, R advanced to second."
"04/27/2019","Bethesda, Md.",NA,"3","bot","0-1","Georgetown","St. John's (NY)","Achecar III struck out swinging (3-2)."
"04/27/2019","Bethesda, Md.",NA,"3","bot","0-2","Georgetown","St. John's (NY)","Weisenberg doubled to center field, RBI (3-1)3a McCabe, E advanced to third3a Davis, R scored."
"04/27/2019","Bethesda, Md.",NA,"3","bot","0-2","Georgetown","St. John's (NY)","Davis, Ry struck out swinging (2-2)."
"04/27/2019","Bethesda, Md.",NA,"4","top","0-2","St. John's (NY)","Georgetown","MARKEY singled down the rf line, advanced to second on a fielding error by rf (0-1)."
"04/27/2019","Bethesda, Md.",NA,"4","top","0-2","St. John's (NY)","Georgetown","MILLER grounded out to 2b (0-1)3a MARKEY advanced to third."
"04/27/2019","Bethesda, Md.",NA,"4","top","1-2","St. John's (NY)","Georgetown","HENSHAW singled to right field, RBI (1-2)3a MARKEY scored, unearned."
"04/27/2019","Bethesda, Md.",NA,"4","top","1-2","St. John's (NY)","Georgetown","McGEEHAN struck out swinging (1-2)."
"04/27/2019","Bethesda, Md.",NA,"4","top","1-2","St. John's (NY)","Georgetown","HOGAN struck out looking (1-2)."
"04/27/2019","Bethesda, Md.",NA,"4","bot","1-2","Georgetown","St. John's (NY)","Rosen, A grounded out to ss (0-0)."
"04/27/2019","Bethesda, Md.",NA,"4","bot","1-2","Georgetown","St. John's (NY)","Stone, M struck out swinging (0-2)."
"04/27/2019","Bethesda, Md.",NA,"4","bot","1-2","Georgetown","St. John's (NY)","Gabor, J grounded out to 1b unassisted (0-2)."
"04/27/2019","Bethesda, Md.",NA,"5","top","1-2","St. John's (NY)","Georgetown","BOSSARD walked (3-1)."
"04/27/2019","Bethesda, Md.",NA,"5","top","1-2","St. John's (NY)","Georgetown","ANTICO struck out swinging (1-2)."
"04/27/2019","Bethesda, Md.",NA,"5","top","1-2","St. John's (NY)","Georgetown","BARTELS singled to pitcher (1-0)3a BOSSARD advanced to second."
"04/27/2019","Bethesda, Md.",NA,"5","top","1-2","St. John's (NY)","Georgetown","MASCARELLA singled to right field (2-1)3a BARTELS advanced to second3a BOSSARD advanced to third, out at home rf to c."
"04/27/2019","Bethesda, Md.",NA,"5","top","1-2","St. John's (NY)","Georgetown","MARKEY flied out to lf (0-1)."
"04/27/2019","Bethesda, Md.",NA,"5","bot","1-2","Georgetown","St. John's (NY)","FRENCH to p for MURPHY."
"04/27/2019","Bethesda, Md.",NA,"5","bot","1-2","Georgetown","St. John's (NY)","Ruedisili, K struck out swinging (1-2)."
"04/27/2019","Bethesda, Md.",NA,"5","bot","1-2","Georgetown","St. John's (NY)","Davis, R struck out swinging (3-2)."
"04/27/2019","Bethesda, Md.",NA,"5","bot","1-2","Georgetown","St. John's (NY)","McCabe, E flied out to cf (1-2)."
"04/27/2019","Bethesda, Md.",NA,"6","top","1-2","St. John's (NY)","Georgetown","MILLER struck out swinging (0-2)."
"04/27/2019","Bethesda, Md.",NA,"6","top","1-2","St. John's (NY)","Georgetown","HENSHAW grounded out to 2b (2-0)."
"04/27/2019","Bethesda, Md.",NA,"6","top","1-2","St. John's (NY)","Georgetown","McGEEHAN singled to center field (0-1)."
"04/27/2019","Bethesda, Md.",NA,"6","top","1-2","St. John's (NY)","Georgetown","HOGAN hit by pitch (0-1)3a McGEEHAN advanced to second."
"04/27/2019","Bethesda, Md.",NA,"6","top","1-2","St. John's (NY)","Georgetown","BOSSARD struck out looking (0-2)."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Achecar III reached on a fielding error by p (1-2)."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Weisenberg flied out to rf (2-2)."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Nelson, K pinch hit for Davis, Ry."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","KELLY to p for FRENCH."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Lotsis, A pinch hit for Nelson, K."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Lotsis, A doubled down the lf line (0-2)3a Achecar III advanced to third."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Rosen, A struck out swinging (2-2)."
"04/27/2019","Bethesda, Md.",NA,"6","bot","1-2","Georgetown","St. John's (NY)","Stone, M struck out swinging (2-2)."
"04/27/2019","Bethesda, Md.",NA,"7","top","1-2","St. John's (NY)","Georgetown","ANTICO out at first 1b to p (1-2)."
"04/27/2019","Bethesda, Md.",NA,"7","top","1-2","St. John's (NY)","Georgetown","BARTELS out at first 1b to p (0-0)."
"04/27/2019","Bethesda, Md.",NA,"7","top","1-2","St. John's (NY)","Georgetown","MASCARELLA grounded out to p (1-1)."
"04/27/2019","Bethesda, Md.",NA,"7","bot","1-2","Georgetown","St. John's (NY)","Gabor, J grounded out to 1b unassisted (0-0)."
"04/27/2019","Bethesda, Md.",NA,"7","bot","1-2","Georgetown","St. John's (NY)","Ruedisili, K grounded out to ss (2-2)."
"04/27/2019","Bethesda, Md.",NA,"7","bot","1-2","Georgetown","St. John's (NY)","Davis, R hit by pitch (2-0)."
"04/27/2019","Bethesda, Md.",NA,"7","bot","1-2","Georgetown","St. John's (NY)","McCabe, E flied out to rf (1-0)."
"04/27/2019","Bethesda, Md.",NA,"8","top","1-2","St. John's (NY)","Georgetown","MARKEY flied out to cf (1-2)."
"04/27/2019","Bethesda, Md.",NA,"8","top","1-2","St. John's (NY)","Georgetown","MILLER doubled down the rf line (0-0)."
"04/27/2019","Bethesda, Md.",NA,"8","top","1-2","St. John's (NY)","Georgetown","HENSHAW struck out swinging (0-2)."
"04/27/2019","Bethesda, Md.",NA,"8","top","1-2","St. John's (NY)","Georgetown","McGEEHAN struck out swinging (1-2)."
"04/27/2019","Bethesda, Md.",NA,"8","bot","1-2","Georgetown","St. John's (NY)","Lotsis, A to dh."
"04/27/2019","Bethesda, Md.",NA,"8","bot","1-2","Georgetown","St. John's (NY)","Achecar III struck out looking (3-2)."
"04/27/2019","Bethesda, Md.",NA,"8","bot","1-2","Georgetown","St. John's (NY)","Weisenberg grounded out to 3b (1-2)."
"04/27/2019","Bethesda, Md.",NA,"8","bot","1-2","Georgetown","St. John's (NY)","Lotsis, A reached on a fielding error by cf, advanced to second (2-2)."
"04/27/2019","Bethesda, Md.",NA,"8","bot","1-2","Georgetown","St. John's (NY)","Rosen, A hit by pitch (0-0)."
"04/27/2019","Bethesda, Md.",NA,"8","bot","1-2","Georgetown","St. John's (NY)","Stone, M reached on a fielders choice (0-1)3a Rosen, A out at second ss to 2b."
"04/27/2019","Bethesda, Md.",NA,"9","top","1-2","St. John's (NY)","Georgetown","Grzebinski to p for Morreale, N."
"04/27/2019","Bethesda, Md.",NA,"9","top","1-2","St. John's (NY)","Georgetown","GREENE pinch hit for HOGAN."
"04/27/2019","Bethesda, Md.",NA,"9","top","1-2","St. John's (NY)","Georgetown","GREENE grounded out to 2b (2-2)."
"04/27/2019","Bethesda, Md.",NA,"9","top","1-2","St. John's (NY)","Georgetown","BOSSARD struck out swinging (3-2)."
"04/27/2019","Bethesda, Md.",NA,"9","top","1-2","St. John's (NY)","Georgetown","ANTICO walked (3-1)."
"04/27/2019","Bethesda, Md.",NA,"9","top","1-2","St. John's (NY)","Georgetown","BARTELS struck out swinging (3-2)."
