"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Conway, Ark.",NA,"2","top","0-0","Northwestern St.","Central Ark.","Haze, J. hit into double play 2b to ss to 1b (1-0): Smith, T. out on the play."
"04/30/2021","Conway, Ark.",NA,"2","top","0-0","Northwestern St.","Central Ark.","H: 2 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Northwestern St.","Johnson, K. grounded out to ss (3-2)."
"04/30/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Northwestern St.","Vingochea, R reached on a throwing error by ss, advanced to second (2-1)."
"04/30/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Northwestern St.","Sturgeon, D. grounded out to ss (0-0): Vingochea, R advanced to third."
"04/30/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Northwestern St.","Pearson, RJ struck out looking (1-2)."
"04/30/2021","Conway, Ark.",NA,"2","top","0-0","Northwestern St.","Central Ark.","E: 1 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"3","top","0-0","Northwestern St.","Central Ark.","Kirkpatrick, grounded out to ss (0-0)."
"04/30/2021","Conway, Ark.",NA,"3","top","0-0","Northwestern St.","Central Ark.","Fontenot, L. singled to shortstop (2-2)."
"04/30/2021","Conway, Ark.",NA,"3","top","0-0","Northwestern St.","Central Ark.","Stuart, D. popped up to 1b (0-1)."
"04/30/2021","Conway, Ark.",NA,"3","top","0-0","Northwestern St.","Central Ark.","Fontenot, L. stole second."
"04/30/2021","Conway, Ark.",NA,"3","top","0-0","Northwestern St.","Central Ark.","Skinner, M. struck out swinging (3-2)."
"04/30/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","H: 1 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Northwestern St.","Flagg, C. grounded out to 2b (0-0)."
"04/30/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Northwestern St.","Emmet, C. hit by pitch (0-1)."
"04/30/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Northwestern St.","Potvin, C. singled to right field (3-1): Emmet, C. advanced to second."
"04/30/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Northwestern St.","Potvin, C. advanced to second on a passed ball: Emmet, C. advanced to third."
"04/30/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Northwestern St.","Mendolia, AJ grounded out to 3b, RBI (1-2): Potvin, C. advanced to third: Emmet, C. scored, unearned."
"04/30/2021","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Northwestern St.","Daniell, T. flied out to cf (2-0)."
"04/30/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","R: 1 H: 1 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"4","top","0-1","Northwestern St.","Central Ark.","Sibley, C. singled up the middle (1-0)."
"04/30/2021","Conway, Ark.",NA,"4","top","0-1","Northwestern St.","Central Ark.","Davis, P. walked (3-0): Sibley, C. advanced to second."
"04/30/2021","Conway, Ark.",NA,"4","top","0-1","Northwestern St.","Central Ark.","Davis, P. advanced to second: Sibley, C. advanced to third on a wild pitch."
"04/30/2021","Conway, Ark.",NA,"4","top","0-1","Northwestern St.","Central Ark.","Smith, T. walked (3-2)."
"04/30/2021","Conway, Ark.",NA,"4","top","0-1","Northwestern St.","Central Ark.","Williams, C. to p for Busey, T.."
"04/30/2021","Conway, Ark.",NA,"4","top","0-1","Northwestern St.","Central Ark.","Foster, K. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"4","top","1-1","Northwestern St.","Central Ark.","Haze, J. flied out to cf, SF, RBI (2-2): Smith, T. advanced to second: Davis, P. advanced to third: Sibley, C. scored."
"04/30/2021","Conway, Ark.",NA,"4","top","1-1","Northwestern St.","Central Ark.","Kirkpatrick, struck out looking (2-2)."
"04/30/2021","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Northwestern St.","Johnson, K. grounded out to p (2-2)."
"04/30/2021","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Northwestern St.","Vingochea, R struck out looking (1-2)."
"04/30/2021","Conway, Ark.",NA,"4","bot","1-1","Central Ark.","Northwestern St.","Sturgeon, D. struck out looking (1-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Fontenot, L. hit by pitch (1-0)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Fontenot, L. stole second."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Stuart, D. walked (3-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Stuart, D. stole second: Fontenot, L. stole third."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Skinner, M. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Sibley, C. struck out swinging (0-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Davis, P. intentionally walked."
"04/30/2021","Conway, Ark.",NA,"5","top","1-1","Northwestern St.","Central Ark.","Smith, T. grounded out to 1b unassisted (1-1)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-3","Northwestern St.","Central Ark.","LOB: 3"
"04/30/2021","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Northwestern St.","Pearson, RJ grounded out to p (1-2)."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Northwestern St.","Flagg, C. reached on a throwing error by ss (0-0)."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Northwestern St.","Emmet, C. flied out to lf (1-1)."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Northwestern St.","Flagg, C. advanced to second on a throwing error by p, failed pickoff attempt."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-1","Central Ark.","Northwestern St.","Potvin, C. walked (3-1)."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Northwestern St.","Mendolia, AJ singled to right field, RBI (2-2): Potvin, C. advanced to second, advanced to third on the throw: Flagg, C. scored, unearned."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-2","Central Ark.","Northwestern St.","Daniell, T. walked (3-0): Mendolia, AJ advanced to second."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-3","Central Ark.","Northwestern St.","Daniell, T. advanced to second: Mendolia, AJ advanced to third on a wild pitch: Potvin, C. stole home, unearned."
"04/30/2021","Conway, Ark.",NA,"5","bot","1-3","Central Ark.","Northwestern St.","Johnson, K. flied out to cf (3-1)."
"04/30/2021","Conway, Ark.",NA,"5","top","1-3","Northwestern St.","Central Ark.","R: 2 H: 1 E: 2 LOB: 2"
"04/30/2021","Conway, Ark.",NA,"6","top","1-3","Northwestern St.","Central Ark.","Cleveland, T to p for Williams, C.."
"04/30/2021","Conway, Ark.",NA,"6","top","1-3","Northwestern St.","Central Ark.","Foster, K. grounded out to 3b (0-0)."
"04/30/2021","Conway, Ark.",NA,"6","top","1-3","Northwestern St.","Central Ark.","Haze, J. doubled down the lf line (1-2)."
"04/30/2021","Conway, Ark.",NA,"6","top","1-3","Northwestern St.","Central Ark.","Kirkpatrick, grounded out to p (0-2)."
"04/30/2021","Conway, Ark.",NA,"6","top","1-3","Northwestern St.","Central Ark.","Fontenot, L. struck out looking (0-2)."
"04/30/2021","Conway, Ark.",NA,"6","top","1-3","Northwestern St.","Central Ark.","H: 1 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","Northwestern St.","Ayala, B. to 2b for Vingochea, R."
"04/30/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","Northwestern St.","Ayala, B. grounded out to ss (1-1)."
"04/30/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","Northwestern St.","Sturgeon, D. grounded out to 3b (1-1)."
"04/30/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","Northwestern St.","Pearson, RJ struck out looking (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","1-3","Northwestern St.","Central Ark.","Stuart, D. struck out swinging (3-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","1-3","Northwestern St.","Central Ark.","Skinner, M. struck out swinging (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","1-3","Northwestern St.","Central Ark.","Sibley, C. reached on a fielding error by 2b (2-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","1-3","Northwestern St.","Central Ark.","Davis, P. struck out swinging (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","1-3","Northwestern St.","Central Ark.","E: 1 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Northwestern St.","Flagg, C. struck out looking (0-2)."
"04/30/2021","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Northwestern St.","Emmet, C. out at first 1b to p (2-1)."
"04/30/2021","Conway, Ark.",NA,"7","bot","1-3","Central Ark.","Northwestern St.","Potvin, C. flied out to lf (3-2)."
"04/30/2021","Conway, Ark.",NA,"8","top","1-3","Northwestern St.","Central Ark.","Smith, T. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"8","top","1-3","Northwestern St.","Central Ark.","Foster, K. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"8","top","1-3","Northwestern St.","Central Ark.","Haze, J. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Northwestern St.","Mendolia, AJ struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Northwestern St.","Daniell, T. singled to left field (1-0)."
"04/30/2021","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Northwestern St.","Brasher, K. pinch ran for Daniell, T.."
"04/30/2021","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Northwestern St.","Johnson, K. grounded out to p, SAC, bunt (0-1): Brasher, K. advanced to second."
"04/30/2021","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Northwestern St.","Ayala, B. grounded out to 2b (1-2)."
"04/30/2021","Conway, Ark.",NA,"8","bot","1-3","Central Ark.","Northwestern St.","H: 1 LOB: 1"
"04/30/2021","Conway, Ark.",NA,"9","top","1-3","Northwestern St.","Central Ark.","Zimmerman, R pinch hit for Kirkpatrick,."
"04/30/2021","Conway, Ark.",NA,"9","top","1-3","Northwestern St.","Central Ark.","Zimmerman, R grounded out to 1b unassisted (0-1)."
"04/30/2021","Conway, Ark.",NA,"9","top","1-3","Northwestern St.","Central Ark.","Fontenot, L. grounded out to ss (1-2)."
"04/30/2021","Conway, Ark.",NA,"9","top","1-3","Northwestern St.","Central Ark.","Stuart, D. struck out swinging (2-2)."
