"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Bronx, N.Y.",NA,"7","top","0-10","La Salle","Fordham","CUCINOTTA fouled out to c (3-2)."
"05/10/2019","Bronx, N.Y.",NA,"7","top","0-10","La Salle","Fordham","MCGOWAN grounded out to 1b unassisted (2-2)."
"05/10/2019","Bronx, N.Y.",NA,"7","top","0-10","La Salle","Fordham","ODAY struck out looking (2-2)."
"05/10/2019","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","La Salle","Godrick struck out swinging (1-2)."
"05/10/2019","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","La Salle","Guercio flied out to cf (2-2)."
"05/10/2019","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","La Salle","Baker singled up the middle (1-2)."
"05/10/2019","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","La Salle","Vazquez walked (3-1)3a Baker advanced to second."
"05/10/2019","Bronx, N.Y.",NA,"7","bot","0-10","Fordham","La Salle","Coules reached on a fielders choice to shortstop (0-1)3a Vazquez out at second ss to 2b."
"05/10/2019","Bronx, N.Y.",NA,"8","top","0-10","La Salle","Fordham","Doria to c for Bardwell."
"05/10/2019","Bronx, N.Y.",NA,"8","top","0-10","La Salle","Fordham","Machado to ss for MacKenzie."
"05/10/2019","Bronx, N.Y.",NA,"8","top","0-10","La Salle","Fordham","HOPKINS struck out swinging (1-2)."
"05/10/2019","Bronx, N.Y.",NA,"8","top","0-10","La Salle","Fordham","GUCKIN grounded out to 3b (2-0)."
"05/10/2019","Bronx, N.Y.",NA,"8","top","0-10","La Salle","Fordham","TAGOE walked (3-2)."
"05/10/2019","Bronx, N.Y.",NA,"8","top","0-10","La Salle","Fordham","SORRELS flied out to rf (1-1)."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","La Salle","Machado hit by pitch (0-0)."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","La Salle","Tarabek walked (3-1)3a Machado advanced to second."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-10","Fordham","La Salle","Doria struck out swinging (2-2)."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","La Salle","Labella singled to right center, RBI (0-1)3a Tarabek advanced to second3a Machado scored."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","La Salle","Godrick flied out to cf (0-0)."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","La Salle","Brown pinch hit for Guercio."
"05/10/2019","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","La Salle","Brown flied out to lf (1-2)."
"05/10/2019","Bronx, N.Y.",NA,"9","top","0-11","La Salle","Fordham","Bisogno to p for B. Weissert."
"05/10/2019","Bronx, N.Y.",NA,"9","top","0-11","La Salle","Fordham","FASO struck out swinging (3-2)."
"05/10/2019","Bronx, N.Y.",NA,"9","top","1-11","La Salle","Fordham","LEVINS homered, RBI (0-0)."
"05/10/2019","Bronx, N.Y.",NA,"9","top","1-11","La Salle","Fordham","CUCINOTTA struck out swinging (1-2)."
"05/10/2019","Bronx, N.Y.",NA,"9","top","1-11","La Salle","Fordham","MCGOWAN singled up the middle (0-0)."
"05/10/2019","Bronx, N.Y.",NA,"9","top","1-11","La Salle","Fordham","MCGOWAN advanced to second."
"05/10/2019","Bronx, N.Y.",NA,"9","top","1-11","La Salle","Fordham","ODAY struck out swinging (1-2)."
