"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Hammond, La.",NA,"7","top","3-3","Sam Houston","Southeastern La.","Smith, C. reached on a fielders choice, advanced to second (0-2 SSF)3a Cowser, C. advanced to second, advanced to third on a throwing error by ss3a Vines, C. scored, unearned."
"03/13/2021","Hammond, La.",NA,"7","top","3-3","Sam Houston","Southeastern La.","Rogers, J. grounded out to 2b (2-2 FKBB)."
"03/13/2021","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Sam Houston","Loftin, J. to 3b for Vines, C.."
"03/13/2021","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Sam Houston","Atkinson, C. to p for Robinson, D.."
"03/13/2021","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Sam Houston","Ray, N. singled up the middle (2-2 BSKBF)."
"03/13/2021","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Sam Houston","Ray, N. out at second c to ss, caught stealing."
"03/13/2021","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Sam Houston","Finke, T. flied out to ss (3-2 FBBBK)."
"03/13/2021","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","Sam Houston","Keller, E. struck out looking (1-2 KSBK)."
"03/13/2021","Hammond, La.",NA,"8","top","3-3","Sam Houston","Southeastern La.","Johnson, G. flied out to cf (2-2 BBKK)."
"03/13/2021","Hammond, La.",NA,"8","top","3-3","Sam Houston","Southeastern La.","Holmes, B. doubled to right center (0-1 F)."
"03/13/2021","Hammond, La.",NA,"8","top","3-3","Sam Houston","Southeastern La.","Chadwick, C. flied out to cf (1-0 B)3a Holmes, B. advanced to third."
"03/13/2021","Hammond, La.",NA,"8","top","3-3","Sam Houston","Southeastern La.","Loftin, J. flied out to cf (2-2 BBKS)."
"03/13/2021","Hammond, La.",NA,"8","top","3-6","Sam Houston","Southeastern La.","H: 1 LOB: 1"
"03/13/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Sam Houston","Johnson, E. doubled down the lf line (0-2 KS)."
"03/13/2021","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","Sam Houston","Burke, J. hit by pitch (2-0 BB)."
"03/13/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Sam Houston","Faulkner, P. singled through the right side, RBI (3-2 BFFFFBFBF)3a Burke, J. advanced to third3a Johnson, E. scored."
"03/13/2021","Hammond, La.",NA,"8","bot","3-4","Southeastern La.","Sam Houston","Beard, S. to p for Atkinson, C.."
"03/13/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","Sam Houston","Garcia, C. singled, bunt, RBI (3-1 BBBK)3a Faulkner, P. advanced to second3a Burke, J. scored."
"03/13/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","Sam Houston","Cruz, G. flied out to cf (0-0)3a Faulkner, P. advanced to third."
"03/13/2021","Hammond, La.",NA,"8","bot","3-5","Southeastern La.","Sam Houston","Tribble, N. pinch hit for Artigues, C.."
"03/13/2021","Hammond, La.",NA,"8","bot","3-6","Southeastern La.","Sam Houston","Tribble, N. grounded out to p, SAC, RBI (0-0)3a Garcia, C. advanced to second3a Faulkner, P. scored."
"03/13/2021","Hammond, La.",NA,"8","bot","3-6","Southeastern La.","Sam Houston","Ray, N. struck out looking (1-2 KFBK)."
"03/13/2021","Hammond, La.",NA,"8","top","3-6","Sam Houston","Southeastern La.","R: 3 H: 3 LOB: 1"
"03/13/2021","Hammond, La.",NA,"9","top","3-6","Sam Houston","Southeastern La.","Tribble, N. to 2b."
"03/13/2021","Hammond, La.",NA,"9","top","3-6","Sam Houston","Southeastern La.","Loyd, E. singled through the right side (1-1 BK)."
"03/13/2021","Hammond, La.",NA,"9","top","3-6","Sam Houston","Southeastern La.","Pruitt, B. struck out looking (1-2 KKBK)."
"03/13/2021","Hammond, La.",NA,"9","top","3-6","Sam Houston","Southeastern La.","Cowser, C. reached on a fielders choice (2-1 BBK)3a Loyd, E. out at second 3b to 2b."
"03/13/2021","Hammond, La.",NA,"9","top","3-6","Sam Houston","Southeastern La.","Smith, C. singled to shortstop (3-2 BKBFBFF)3a Cowser, C. advanced to second."
"03/13/2021","Hammond, La.",NA,"9","top","6-6","Sam Houston","Southeastern La.","Rogers, J. homered to right center, 3 RBI (2-2 BSFB)3a Smith, C. scored3a Cowser, C. scored."
"03/13/2021","Hammond, La.",NA,"9","top","6-6","Sam Houston","Southeastern La.","Hoskins, C. to p for Hughes, N.."
"03/13/2021","Hammond, La.",NA,"9","top","6-6","Sam Houston","Southeastern La.","Johnson, G. grounded out to 1b unassisted (1-0 B)."
"03/13/2021","Hammond, La.",NA,"9","bot","6-6","Southeastern La.","Sam Houston","Lusk, L. to p for Beard, S.."
"03/13/2021","Hammond, La.",NA,"9","bot","6-6","Southeastern La.","Sam Houston","Rosevear, R. pinch hit for Finke, T.."
"03/13/2021","Hammond, La.",NA,"9","bot","6-6","Southeastern La.","Sam Houston","Rosevear, R. flied out to lf (1-2 BKK)."
"03/13/2021","Hammond, La.",NA,"9","bot","6-6","Southeastern La.","Sam Houston","Keller, E. doubled down the 1b line (1-0 B)."
"03/13/2021","Hammond, La.",NA,"9","bot","6-6","Southeastern La.","Sam Houston","Keller, E. stole third."
"03/13/2021","Hammond, La.",NA,"9","bot","6-7","Southeastern La.","Sam Houston","Johnson, E. singled to left field, RBI (2-2 BBSFF)3a Keller, E. scored."
