"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","0-0","Ball St.","Central Mich.","A. TELLIER singled, bunt (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","0-0","Ball St.","Central Mich.","A. TELLIER stole second."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","0-0","Ball St.","Central Mich.","A. TELLIER advanced to third on an error by c."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","1-0","Ball St.","Central Mich.","N. NAVARRO singled through the right side, RBI (3-2 KKBBB)3a A. TELLIER scored, unearned."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","1-0","Ball St.","Central Mich.","N. NAVARRO stole second."
"05/07/2021","Mt. Pleasant, MI",NA,"3","top","1-0","Ball St.","Central Mich.","R. MESSINA struck out swinging (1-2 BSFS)."
"05/07/2021","Mt. Pleasant, MI",NA,"3","bot","1-0","Central Mich.","Ball St.","LOCKWOOD-POW reached on an error by ss (1-1 BK)."
"05/07/2021","Mt. Pleasant, MI",NA,"3","bot","1-0","Central Mich.","Ball St.","SHEPARDSON doubled to left center (0-0)3a LOCKWOOD-POW advanced to third."
"05/07/2021","Mt. Pleasant, MI",NA,"3","bot","1-0","Central Mich.","Ball St.","SIMPSON, J. walked (3-1 BSBBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"3","bot","1-1","Central Mich.","Ball St.","CAMILLETTI hit by pitch, RBI (0-0)3a SIMPSON, J. advanced to second3a SHEPARDSON advanced to third3a LOCKWOOD-POW scored, unearned."
"05/07/2021","Mt. Pleasant, MI",NA,"3","bot","1-1","Central Mich.","Ball St.","HEEKE, Z. lined out to 2b (3-2 BBFFFBF)3a CAMILLETTI out at first 2b to 1b."
"05/07/2021","Mt. Pleasant, MI",NA,"3","bot","1-1","Central Mich.","Ball St.","GILLES, Z. grounded out to 3b (1-2 KBS)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","top","1-1","Ball St.","Central Mich.","Nick POWELL popped up to ss (1-0 B)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","top","1-1","Ball St.","Central Mich.","R. PELTIER singled to left field (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","top","1-1","Ball St.","Central Mich.","QUARTERMAINE singled through the right side (2-1 BBK)3a R. PELTIER advanced to third."
"05/07/2021","Mt. Pleasant, MI",NA,"4","top","2-1","Ball St.","Central Mich.","A. SIMPSON flied out to rf, SAC, RBI (1-1 FB)3a R. PELTIER scored."
"05/07/2021","Mt. Pleasant, MI",NA,"4","top","3-1","Ball St.","Central Mich.","C. SEBBY doubled to left field, RBI (1-2 FFB)3a QUARTERMAINE scored."
"05/07/2021","Mt. Pleasant, MI",NA,"4","top","3-1","Ball St.","Central Mich.","D. SCHEFFLER struck out swinging (0-2 KFS)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","bot","3-1","Central Mich.","Ball St.","NAVARRA, G. grounded out to 1b unassisted (1-1 BK)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","bot","3-1","Central Mich.","Ball St.","MARSEE, J flied out to cf to left center (2-2 KKBFB)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","bot","3-1","Central Mich.","Ball St.","ROLLIN, C. singled to third base (0-1 F)."
"05/07/2021","Mt. Pleasant, MI",NA,"4","bot","3-1","Central Mich.","Ball St.","LOCKWOOD-POW grounded out to 2b unassisted (0-1 K)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","top","3-1","Ball St.","Central Mich.","A. TELLIER lined out to 2b (2-2 BFSBF)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","top","3-1","Ball St.","Central Mich.","N. NAVARRO grounded out to 2b (0-2 FF)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","top","3-1","Ball St.","Central Mich.","R. MESSINA flied out to cf (3-2 KKBFBBFF)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","bot","3-1","Central Mich.","Ball St.","SHEPARDSON popped up to 1b (1-2 BKK)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","bot","3-1","Central Mich.","Ball St.","SIMPSON, J. walked (3-1 BBKBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","bot","3-1","Central Mich.","Ball St.","CAMILLETTI flied out to cf (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","bot","3-1","Central Mich.","Ball St.","HEEKE, Z. grounded out to 2b (1-1 SB)."
"05/07/2021","Mt. Pleasant, MI",NA,"5","bot","3-1","Central Mich.","Ball St.","LOB: 1"
"05/07/2021","Mt. Pleasant, MI",NA,"6","top","3-1","Ball St.","Central Mich.","Nick POWELL popped up to ss (1-0 B)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","top","3-1","Ball St.","Central Mich.","R. PELTIER flied out to rf (1-2 KSB)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","top","3-1","Ball St.","Central Mich.","QUARTERMAINE flied out to lf (1-1 KB)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-1","Central Mich.","Ball St.","GILLES, Z. struck out looking (2-2 KFBFBK)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-1","Central Mich.","Ball St.","NAVARRA, G. doubled down the rf line (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-3","Central Mich.","Ball St.","MARSEE, J homered to right field, 2 RBI (0-0)3a NAVARRA, G. scored."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-3","Central Mich.","Ball St.","ROLLIN, C. fouled out to 2b (2-2 BSBF)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-3","Central Mich.","Ball St.","LOCKWOOD-POW singled to third base (1-1 BF)."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-3","Central Mich.","Ball St.","SHEPARDSON reached on a fielders choice (1-2 KBF)3a LOCKWOOD-POW out at second 2b to ss."
"05/07/2021","Mt. Pleasant, MI",NA,"6","bot","3-3","Central Mich.","Ball St.","R: 2 H: 3 LOB: 1"
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-3","Ball St.","Central Mich.","A. SIMPSON grounded out to 2b (0-2 KF)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-3","Ball St.","Central Mich.","C. SEBBY flied out to lf (3-2 FBFBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-3","Ball St.","Central Mich.","D. SCHEFFLER singled to right field (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-3","Ball St.","Central Mich.","A. TELLIER walked (3-2 SFBFFBBB)3a D. SCHEFFLER advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-3","Ball St.","Central Mich.","N. NAVARRO popped up to ss (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-7","Ball St.","Central Mich.","H: 1 LOB: 2"
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-3","Central Mich.","Ball St.","SIMPSON, J. struck out swinging (1-2 KFBS)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-3","Central Mich.","Ball St.","CAMILLETTI walked (3-2 BKKFBBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-3","Central Mich.","Ball St.","HEEKE, Z. struck out swinging (1-2 BFFS)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-3","Central Mich.","Ball St.","GILLES, Z. singled to center field (0-0)3a CAMILLETTI advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-4","Central Mich.","Ball St.","NAVARRA, G. singled through the right side, RBI (2-2 BBKK)3a GILLES, Z. advanced to third3a CAMILLETTI scored."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-4","Central Mich.","Ball St.","SCHWEITZER to p for J. BAKER."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-4","Central Mich.","Ball St.","NAVARRA, G. stole second."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-5","Central Mich.","Ball St.","MARSEE, J reached on an error by 1b, RBI (1-0 B)3a NAVARRA, G. advanced to third3a GILLES, Z. scored, unearned."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-5","Central Mich.","Ball St.","MARSEE, J advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-7","Central Mich.","Ball St.","ROLLIN, C. singled to right center, 2 RBI (2-2 KFBFFB)3a MARSEE, J scored, unearned3a NAVARRA, G. scored, unearned."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-7","Central Mich.","Ball St.","LOCKWOOD-POW reached on a fielders choice (2-2 BFBF)3a ROLLIN, C. advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-7","Central Mich.","Ball St.","ROLLIN, C. advanced to third on an error by 3b."
"05/07/2021","Mt. Pleasant, MI",NA,"7","bot","3-7","Central Mich.","Ball St.","SHEPARDSON flied out to rf (2-2 KFBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"7","top","3-7","Ball St.","Central Mich.","R: 4 H: 3 E: 2 LOB: 2"
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","LEATHERMAN to p for PATTY, J.."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","R. MESSINA singled to shortstop (2-2 SFFBFBF)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","Nick POWELL singled to left field (2-1 KBB)3a R. MESSINA advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","R. PELTIER fouled out to 1b (2-2 KBBF)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","QUARTERMAINE flied out to lf (1-0 B)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","CHRISTIANSON pinch hit for A. SIMPSON."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","CHRISTIANSON struck out swinging (1-2 FBSS)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","H: 2 LOB: 2"
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","Nick POWELL to cf."
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","Z. COLE to lf for CHRISTIANSON."
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","T. RUETSCHLE to p for SCHWEITZER."
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","SIMPSON, J. grounded out to 2b (2-2 FKBFB)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","CAMILLETTI walked (3-0 BBBB)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","HEEKE, Z. grounded out to 2b (2-2 BBFK)3a CAMILLETTI advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"8","bot","3-7","Central Mich.","Ball St.","GILLES, Z. fouled out to 3b (2-1 BKB)."
"05/07/2021","Mt. Pleasant, MI",NA,"8","top","3-7","Ball St.","Central Mich.","LOB: 1"
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","C. SEBBY reached on an error by 3b (3-2 BBBKKF)."
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","D. SCHEFFLER reached on a fielders choice (2-2 KSFBB)3a C. SEBBY out at second ss to 2b."
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","A. TELLIER walked (3-2 KBFBBB)3a D. SCHEFFLER advanced to second."
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","N. NAVARRO walked (3-1 KBBBB)3a A. TELLIER advanced to second3a D. SCHEFFLER advanced to third."
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","R. MESSINA struck out swinging (1-2 FSBS)."
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","Nick POWELL flied out to rf (0-0)."
"05/07/2021","Mt. Pleasant, MI",NA,"9","top","3-7","Ball St.","Central Mich.","E: 1 LOB: 3"
