"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Central Conn. St.","T. Verga grounded out to p."
"05/01/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Central Conn. St.","T. Werner walked."
"05/01/2022","Teaneck, N.J.",NA,"2","bot","1-2","Fairleigh Dickinson","Central Conn. St.","M. Puello homered, 2 RBI3a T. Werner scored."
"05/01/2022","Teaneck, N.J.",NA,"2","bot","1-2","Fairleigh Dickinson","Central Conn. St.","J. Sierra flied out to rf."
"05/01/2022","Teaneck, N.J.",NA,"2","bot","1-2","Fairleigh Dickinson","Central Conn. St.","J. Sosa flied out to cf."
"05/01/2022","Teaneck, N.J.",NA,"3","top","1-2","Central Conn. St.","Fairleigh Dickinson","E. Good lined out to cf."
"05/01/2022","Teaneck, N.J.",NA,"3","top","1-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin flied out to cf."
"05/01/2022","Teaneck, N.J.",NA,"3","top","1-2","Central Conn. St.","Fairleigh Dickinson","J. Devito walked."
"05/01/2022","Teaneck, N.J.",NA,"3","top","2-2","Central Conn. St.","Fairleigh Dickinson","D. Covino singled, advanced to second on an error by rf3a J. Devito scored, unearned."
"05/01/2022","Teaneck, N.J.",NA,"3","top","2-2","Central Conn. St.","Fairleigh Dickinson","N. Martinez walked."
"05/01/2022","Teaneck, N.J.",NA,"3","top","2-2","Central Conn. St.","Fairleigh Dickinson","S. Loda struck out swinging."
"05/01/2022","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Central Conn. St.","G. Rosales grounded out to 2b."
"05/01/2022","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti walked."
"05/01/2022","Teaneck, N.J.",NA,"3","bot","2-2","Fairleigh Dickinson","Central Conn. St.","L. Cantwell grounded into double play 2b to ss to 1b3a T. Ruscitti out on the play."
"05/01/2022","Teaneck, N.J.",NA,"4","top","2-2","Central Conn. St.","Fairleigh Dickinson","A. Redahan flied out to lf."
"05/01/2022","Teaneck, N.J.",NA,"4","top","2-2","Central Conn. St.","Fairleigh Dickinson","K. Gordon flied out to cf."
"05/01/2022","Teaneck, N.J.",NA,"4","top","2-2","Central Conn. St.","Fairleigh Dickinson","J. Rios struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"4","bot","2-2","Fairleigh Dickinson","Central Conn. St.","H. D'Amato flied out to lf."
"05/01/2022","Teaneck, N.J.",NA,"4","bot","2-2","Fairleigh Dickinson","Central Conn. St.","T. Verga grounded out to c."
"05/01/2022","Teaneck, N.J.",NA,"4","bot","2-2","Fairleigh Dickinson","Central Conn. St.","T. Werner flied out to lf."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","E. Good grounded out to ss."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin walked."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","J. Devito flied out to cf."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","D. Covino hit by pitch3a H. Pasqualin advanced to second."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","N. Martinez flied out to rf."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","LOB: 2"
"05/01/2022","Teaneck, N.J.",NA,"5","bot","2-2","Fairleigh Dickinson","Central Conn. St.","M. Puello singled to second base."
"05/01/2022","Teaneck, N.J.",NA,"5","bot","2-2","Fairleigh Dickinson","Central Conn. St.","J. Sierra struck out swinging."
"05/01/2022","Teaneck, N.J.",NA,"5","bot","2-2","Fairleigh Dickinson","Central Conn. St.","J. Sosa lined out to 2b."
"05/01/2022","Teaneck, N.J.",NA,"5","bot","2-2","Fairleigh Dickinson","Central Conn. St.","M. Puello out at second p to ss, caught stealing."
"05/01/2022","Teaneck, N.J.",NA,"5","top","2-2","Central Conn. St.","Fairleigh Dickinson","H: 1 LOB: 1"
"05/01/2022","Teaneck, N.J.",NA,"6","top","2-2","Central Conn. St.","Fairleigh Dickinson","S. Loda flied out to rf."
"05/01/2022","Teaneck, N.J.",NA,"6","top","2-2","Central Conn. St.","Fairleigh Dickinson","A. Redahan walked."
"05/01/2022","Teaneck, N.J.",NA,"6","top","2-2","Central Conn. St.","Fairleigh Dickinson","K. Gordon reached first on an error by 1b3a A. Redahan advanced to third."
"05/01/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","J. Rios flied out to cf, sacrifice fly, RBI3a K. Gordon advanced to second on a throwing error by 1b3a A. Redahan scored, unearned."
"05/01/2022","Teaneck, N.J.",NA,"6","top","3-2","Central Conn. St.","Fairleigh Dickinson","E. Good flied out to ss."
"05/01/2022","Teaneck, N.J.",NA,"6","bot","3-2","Fairleigh Dickinson","Central Conn. St.","G. Rosales lined out to lf."
"05/01/2022","Teaneck, N.J.",NA,"6","bot","3-2","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti flied out to cf."
"05/01/2022","Teaneck, N.J.",NA,"6","bot","3-2","Fairleigh Dickinson","Central Conn. St.","L. Cantwell struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"7","top","3-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin doubled to center field."
"05/01/2022","Teaneck, N.J.",NA,"7","top","3-2","Central Conn. St.","Fairleigh Dickinson","J. Devito walked."
"05/01/2022","Teaneck, N.J.",NA,"7","top","3-2","Central Conn. St.","Fairleigh Dickinson","D. Covino walked3a J. Devito advanced to second3a H. Pasqualin advanced to third."
"05/01/2022","Teaneck, N.J.",NA,"7","top","3-2","Central Conn. St.","Fairleigh Dickinson","J. Baxt to p for J. Kosowsky."
"05/01/2022","Teaneck, N.J.",NA,"7","top","7-2","Central Conn. St.","Fairleigh Dickinson","N. Martinez homered, 4 RBI3a D. Covino scored3a J. Devito scored3a H. Pasqualin scored."
"05/01/2022","Teaneck, N.J.",NA,"7","top","7-2","Central Conn. St.","Fairleigh Dickinson","S. Loda struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"7","top","7-2","Central Conn. St.","Fairleigh Dickinson","A. Redahan popped up to 3b."
"05/01/2022","Teaneck, N.J.",NA,"7","top","7-2","Central Conn. St.","Fairleigh Dickinson","K. Gordon doubled down the lf line."
"05/01/2022","Teaneck, N.J.",NA,"7","top","7-2","Central Conn. St.","Fairleigh Dickinson","J. Rios grounded out to 2b."
"05/01/2022","Teaneck, N.J.",NA,"7","bot","7-2","Fairleigh Dickinson","Central Conn. St.","H. D'Amato popped up to p."
"05/01/2022","Teaneck, N.J.",NA,"7","bot","7-2","Fairleigh Dickinson","Central Conn. St.","T. Verga singled up the middle."
"05/01/2022","Teaneck, N.J.",NA,"7","bot","7-2","Fairleigh Dickinson","Central Conn. St.","T. Werner grounded into double play p to ss to 1b3a T. Verga out on the play."
"05/01/2022","Teaneck, N.J.",NA,"8","top","7-2","Central Conn. St.","Fairleigh Dickinson","M. Dimartino to p for J. Baxt."
"05/01/2022","Teaneck, N.J.",NA,"8","top","7-2","Central Conn. St.","Fairleigh Dickinson","E. Good singled to left field."
"05/01/2022","Teaneck, N.J.",NA,"8","top","7-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin singled to shortstop3a E. Good advanced to second."
"05/01/2022","Teaneck, N.J.",NA,"8","top","7-2","Central Conn. St.","Fairleigh Dickinson","J. Devito out at first p to 2b, bunt, SAC3a H. Pasqualin advanced to second3a E. Good advanced to third."
"05/01/2022","Teaneck, N.J.",NA,"8","top","7-2","Central Conn. St.","Fairleigh Dickinson","D. Covino walked."
"05/01/2022","Teaneck, N.J.",NA,"8","top","8-2","Central Conn. St.","Fairleigh Dickinson","N. Martinez grounded out to 1b unassisted, RBI3a D. Covino advanced to second3a H. Pasqualin advanced to third3a E. Good scored."
"05/01/2022","Teaneck, N.J.",NA,"8","top","10-2","Central Conn. St.","Fairleigh Dickinson","S. Loda doubled to center field, 2 RBI3a D. Covino scored3a H. Pasqualin scored."
"05/01/2022","Teaneck, N.J.",NA,"8","top","10-2","Central Conn. St.","Fairleigh Dickinson","A. Redahan grounded out to 2b."
"05/01/2022","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Central Conn. St.","T. Buchek to p for A. Mozzicato."
"05/01/2022","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Central Conn. St.","M. Puello grounded out to ss."
"05/01/2022","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Central Conn. St.","J. Sierra singled to right field."
"05/01/2022","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Central Conn. St.","J. Sosa grounded out to p3a J. Sierra advanced to second."
"05/01/2022","Teaneck, N.J.",NA,"8","bot","10-2","Fairleigh Dickinson","Central Conn. St.","G. Rosales struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","T. Spiwak to p for M. Dimartino."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","M. Torniero pinch hit for K. Gordon."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","M. Torniero reached first on an error by ss."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","J. Rios struck out swinging."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","E. Good flied out to rf."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","M. Torniero advanced to second on a wild pitch."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","H. Pasqualin walked."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","J. Devito struck out looking."
"05/01/2022","Teaneck, N.J.",NA,"9","top","10-2","Central Conn. St.","Fairleigh Dickinson","E: 1 LOB: 2"
"05/01/2022","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Central Conn. St.","M. Torniero to lf."
"05/01/2022","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Central Conn. St.","T. Ruscitti walked."
"05/01/2022","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Central Conn. St.","L. Cantwell flied out to lf."
"05/01/2022","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Central Conn. St.","H. D'Amato grounded into double play ss to 1b3a T. Ruscitti out on the play."
