"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Monroe, LA",NA,"3","top","1-0","Troy","ULM","Leonard, T reached on a fielder's choice (0-0)3a Mock, K out at second 2b to ss."
"04/09/2022","Monroe, LA",NA,"3","bot","1-0","ULM","Troy","Lee, M singled to left field (2-1 KBB)."
"04/09/2022","Monroe, LA",NA,"3","bot","1-0","ULM","Troy","Holt, M singled to right field (1-1 BK)3a Lee, M advanced to second."
"04/09/2022","Monroe, LA",NA,"3","bot","1-0","ULM","Troy","Cupit, R struck out swinging (1-2 FFBS)."
"04/09/2022","Monroe, LA",NA,"3","bot","1-0","ULM","Troy","Schulz, G grounded into double play ss to 2b to 1b (1-0 B)3a Holt, M out on the play."
"04/09/2022","Monroe, LA",NA,"4","top","2-0","Troy","ULM","Kirk, E homered to right center, RBI (3-2 BFBBF)."
"04/09/2022","Monroe, LA",NA,"4","top","2-0","Troy","ULM","Schrepf, B walked (3-2 BFBBKB)."
"04/09/2022","Monroe, LA",NA,"4","top","2-0","Troy","ULM","Mosley, R reached on a fielding error by p (1-1 KB)3a Schrepf, B advanced to second."
"04/09/2022","Monroe, LA",NA,"4","top","2-0","Troy","ULM","Stearns, C grounded out to 3b, SAC, bunt (0-0)3a Mosley, R advanced to second3a Schrepf, B advanced to third."
"04/09/2022","Monroe, LA",NA,"4","top","3-0","Troy","ULM","Whibbs, D singled to right field, RBI (0-0)3a Mosley, R advanced to third3a Schrepf, B scored."
"04/09/2022","Monroe, LA",NA,"4","top","5-0","Troy","ULM","Hall, J doubled to left center, 2 RBI (0-1 S)3a Whibbs, D scored3a Mosley, R scored, unearned."
"04/09/2022","Monroe, LA",NA,"4","top","5-0","Troy","ULM","Judice, N to p for Cressend, C."
"04/09/2022","Monroe, LA",NA,"4","top","5-0","Troy","ULM","Sullivan, W hit by pitch (1-0 B)."
"04/09/2022","Monroe, LA",NA,"4","top","6-0","Troy","ULM","Mock, K singled through the right side, RBI (2-0 BB)3a Sullivan, W advanced to second3a Hall, J scored."
"04/09/2022","Monroe, LA",NA,"4","top","6-0","Troy","ULM","Leonard, T fouled out to 1b (0-0)."
"04/09/2022","Monroe, LA",NA,"4","top","7-0","Troy","ULM","Kirk, E singled through the right side, RBI (0-0)3a Mock, K advanced to second3a Sullivan, W scored, unearned."
"04/09/2022","Monroe, LA",NA,"4","top","7-0","Troy","ULM","Schrepf, B struck out swinging (1-2 KBSS)."
"04/09/2022","Monroe, LA",NA,"4","bot","7-0","ULM","Troy","Cato, L grounded out to ss (2-2 BKBK)."
"04/09/2022","Monroe, LA",NA,"4","bot","7-0","ULM","Troy","DeJean, C lined out to ss (0-2 KS)."
"04/09/2022","Monroe, LA",NA,"4","bot","7-0","ULM","Troy","Deaville, C struck out looking (2-2 KKBBK)."
"04/09/2022","Monroe, LA",NA,"5","top","7-0","Troy","ULM","Mosley, R hit by pitch (0-2 FKF)."
"04/09/2022","Monroe, LA",NA,"5","top","7-0","Troy","ULM","Mosley, R stole second."
"04/09/2022","Monroe, LA",NA,"5","top","7-0","Troy","ULM","Stearns, C walked (3-2 SBBBKB)."
"04/09/2022","Monroe, LA",NA,"5","top","7-0","Troy","ULM","Stearns, C advanced to second on a wild pitch3a Mosley, R advanced to third on a wild pitch."
"04/09/2022","Monroe, LA",NA,"5","top","7-0","Troy","ULM","Whibbs, D walked (3-0 BBBB)."
"04/09/2022","Monroe, LA",NA,"5","top","7-0","Troy","ULM","Jans, T to p for Judice, N."
"04/09/2022","Monroe, LA",NA,"5","top","8-0","Troy","ULM","Hall, J grounded out to ss, RBI (1-1 BK)3a Whibbs, D advanced to second3a Stearns, C advanced to third3a Mosley, R scored."
"04/09/2022","Monroe, LA",NA,"5","top","8-0","Troy","ULM","Sullivan, W grounded out to 1b unassisted (0-2 SKF)."
"04/09/2022","Monroe, LA",NA,"5","top","10-0","Troy","ULM","Mock, K singled to center field, 2 RBI (1-0 B)3a Whibbs, D scored3a Stearns, C scored."
"04/09/2022","Monroe, LA",NA,"5","top","10-0","Troy","ULM","Leonard, T singled to left field (0-2 FKF)3a Mock, K advanced to second."
"04/09/2022","Monroe, LA",NA,"5","top","10-0","Troy","ULM","Kirk, E flied out to 3b (0-0)."
"04/09/2022","Monroe, LA",NA,"5","bot","10-0","ULM","Troy","Henry, T reached on a throwing error by 3b (2-2 KBFFBF)."
"04/09/2022","Monroe, LA",NA,"5","bot","10-0","ULM","Troy","Artzberger M struck out swinging (2-2 BKBFS)."
"04/09/2022","Monroe, LA",NA,"5","bot","10-0","ULM","Troy","Henry, T stole second."
"04/09/2022","Monroe, LA",NA,"5","bot","10-0","ULM","Troy","Lee, M walked (3-0 BBBB)."
"04/09/2022","Monroe, LA",NA,"5","bot","10-3","ULM","Troy","Holt, M homered to center field, 3 RBI (1-1 KB)3a Lee, M scored3a Henry, T scored, unearned."
"04/09/2022","Monroe, LA",NA,"5","bot","10-3","ULM","Troy","Cupit, R singled to left field (1-0 B)."
"04/09/2022","Monroe, LA",NA,"5","bot","10-3","ULM","Troy","Schulz, G grounded into double play 3b to 2b to 1b (1-1 BS)3a Cupit, R out on the play."
"04/09/2022","Monroe, LA",NA,"6","top","10-3","Troy","ULM","Schrepf, B struck out swinging (1-2 FSBS)."
"04/09/2022","Monroe, LA",NA,"6","top","10-3","Troy","ULM","Mosley, R singled up the middle (1-1 KB)."
"04/09/2022","Monroe, LA",NA,"6","top","10-3","Troy","ULM","Mosley, R advanced to second on a wild pitch."
"04/09/2022","Monroe, LA",NA,"6","top","12-3","Troy","ULM","Stearns, C homered to left center, 2 RBI (1-2 FBKFF)3a Mosley, R scored."
"04/09/2022","Monroe, LA",NA,"6","top","12-3","Troy","ULM","Whibbs, D flied out to 2b (0-0)."
"04/09/2022","Monroe, LA",NA,"6","top","12-3","Troy","ULM","Hall, J grounded out to p (1-1 FB)."
"04/09/2022","Monroe, LA",NA,"6","bot","12-3","ULM","Troy","Cato, L struck out swinging, out at first c to 1b (2-2 SKBBS)."
"04/09/2022","Monroe, LA",NA,"6","bot","12-3","ULM","Troy","DeJean, C struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/09/2022","Monroe, LA",NA,"6","bot","12-3","ULM","Troy","Deaville, C singled through the right side (2-2 KBBS)."
"04/09/2022","Monroe, LA",NA,"6","bot","12-3","ULM","Troy","Henry, T walked (3-1 KBBBB)3a Deaville, C advanced to second."
"04/09/2022","Monroe, LA",NA,"6","bot","12-4","ULM","Troy","Artzberger M singled to center field, RBI (2-2 SBBS)3a Henry, T advanced to third3a Deaville, C scored."
"04/09/2022","Monroe, LA",NA,"6","bot","12-4","ULM","Troy","Lee, M struck out swinging (3-2 KBBKBS)."
"04/09/2022","Monroe, LA",NA,"7","top","12-4","Troy","ULM","Sullivan, W grounded out to 2b (2-1 FBB)."
"04/09/2022","Monroe, LA",NA,"7","top","12-4","Troy","ULM","Mock, K walked (3-2 BFBBKB)."
"04/09/2022","Monroe, LA",NA,"7","top","12-4","Troy","ULM","Leonard, T reached on a fielder's choice (0-1 S)3a Mock, K out at second ss to 2b."
"04/09/2022","Monroe, LA",NA,"7","top","12-4","Troy","ULM","Kirk, E singled through the right side (1-2 FBK)3a Leonard, T advanced to third."
"04/09/2022","Monroe, LA",NA,"7","top","12-4","Troy","ULM","Goleman, R to p for Jans, T."
"04/09/2022","Monroe, LA",NA,"7","top","12-4","Troy","ULM","Schrepf, B flied out to cf (0-1 K)."
"04/09/2022","Monroe, LA",NA,"7","top","12-6","Troy","ULM","H: 1 LOB: 2"
"04/09/2022","Monroe, LA",NA,"7","bot","12-4","ULM","Troy","Gamble, K to p for Fuller, B."
"04/09/2022","Monroe, LA",NA,"7","bot","12-4","ULM","Troy","Holt, M flied out to cf (1-2 SFFB)."
"04/09/2022","Monroe, LA",NA,"7","bot","12-4","ULM","Troy","Cupit, R walked (3-2 BBKKBFB)."
"04/09/2022","Monroe, LA",NA,"7","bot","12-4","ULM","Troy","Schulz, G singled to right center (1-1 KB)3a Cupit, R advanced to second."
"04/09/2022","Monroe, LA",NA,"7","bot","12-4","ULM","Troy","Schulz, G advanced to second on an error by 1b, interference3a Cupit, R advanced to third."
"04/09/2022","Monroe, LA",NA,"7","bot","12-4","ULM","Troy","Cato, L hit by pitch (2-2 KBSB)."
"04/09/2022","Monroe, LA",NA,"7","bot","12-6","ULM","Troy","DeJean, C doubled to right center, 2 RBI (1-1 BK)3a Cato, L advanced to third3a Schulz, G scored, unearned3a Cupit, R scored."
"04/09/2022","Monroe, LA",NA,"7","bot","12-6","ULM","Troy","Jones, C pinch ran for DeJean, C."
"04/09/2022","Monroe, LA",NA,"7","bot","12-6","ULM","Troy","Stewart, G to p for Gamble, K."
"04/09/2022","Monroe, LA",NA,"7","bot","12-6","ULM","Troy","Deaville, C struck out looking (2-2 KKBBFFK)."
"04/09/2022","Monroe, LA",NA,"7","bot","12-6","ULM","Troy","Henry, T struck out swinging (3-2 BKBBFS)."
"04/09/2022","Monroe, LA",NA,"7","top","12-6","Troy","ULM","R: 2 H: 2 E: 1 LOB: 2"
"04/09/2022","Monroe, LA",NA,"8","top","12-6","Troy","ULM","Schulz, G to 3b."
"04/09/2022","Monroe, LA",NA,"8","top","12-6","Troy","ULM","Jones, C to 2b."
"04/09/2022","Monroe, LA",NA,"8","top","12-6","Troy","ULM","Mosley, R struck out swinging (0-2 KKFS)."
"04/09/2022","Monroe, LA",NA,"8","top","12-6","Troy","ULM","Stearns, C lined out to 2b (1-0 B)."
"04/09/2022","Monroe, LA",NA,"8","top","12-6","Troy","ULM","Whibbs, D out at first 1b to p (0-0)."
"04/09/2022","Monroe, LA",NA,"8","bot","12-6","ULM","Troy","Artzberger M grounded out to 3b (1-2 BKK)."
"04/09/2022","Monroe, LA",NA,"8","bot","12-6","ULM","Troy","Lee, M walked (3-2 BBBKKB)."
"04/09/2022","Monroe, LA",NA,"8","bot","12-6","ULM","Troy","Holt, M struck out swinging (2-2 KBBFFS)."
"04/09/2022","Monroe, LA",NA,"8","bot","12-7","ULM","Troy","Cupit, R tripled to right field, RBI (2-2 BKKB)3a Lee, M scored."
"04/09/2022","Monroe, LA",NA,"8","bot","12-7","ULM","Troy","Schulz, G flied out to 1b (0-0)."
"04/09/2022","Monroe, LA",NA,"8","bot","12-7","ULM","Troy","R: 1 H: 1 LOB: 1"
"04/09/2022","Monroe, LA",NA,"9","top","12-7","Troy","ULM","Hall, J flied out to lf (2-2 BKBK)."
"04/09/2022","Monroe, LA",NA,"9","top","12-7","Troy","ULM","Sullivan, W flied out to rf (1-1 KB)."
"04/09/2022","Monroe, LA",NA,"9","top","12-7","Troy","ULM","Mock, K out at first p to 2b to 1b (1-2 BKF)."
"04/09/2022","Monroe, LA",NA,"9","bot","12-7","ULM","Troy","Pettys, R to p for Stewart, G."
"04/09/2022","Monroe, LA",NA,"9","bot","12-7","ULM","Troy","Beech, A pinch hit for Cato, L."
"04/09/2022","Monroe, LA",NA,"9","bot","12-7","ULM","Troy","Beech, A flied out to lf (1-1 BK)."
"04/09/2022","Monroe, LA",NA,"9","bot","12-7","ULM","Troy","Jones, C lined out to cf (2-2 BBKS)."
"04/09/2022","Monroe, LA",NA,"9","bot","12-7","ULM","Troy","Deaville, C lined out to lf (2-2 BKFB)."
