"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Martin, Tenn.",NA,"2","bot","1-0","UT Martin","Jacksonville St.","THIGPEN hit by pitch (2-2 BBFS)3a CULUMOVIC advanced to second3a HALL advanced to third."
"04/30/2021","Martin, Tenn.",NA,"2","bot","1-0","UT Martin","Jacksonville St.","SMITH, W. lined into double play 2b to ss (1-1 KB)3a CULUMOVIC out on the play."
"04/30/2021","Martin, Tenn.",NA,"2","top","1-0","Jacksonville St.","UT Martin","H: 1 LOB: 2"
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","ANDERSON struck out swinging (3-2 BFKBBFS)."
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","FREDERICK singled to right field (2-2 SKBB)."
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","MALCOM flied out to cf (1-1 KB)."
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","FREDERICK stole second, advanced to third on a throwing error by c."
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","WEBB flied out to cf (1-2 SBK)."
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","H: 1 E: 1 LOB: 1"
"04/30/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Jacksonville St.","DANIELS flied out to lf (1-2 KKB)."
"04/30/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Jacksonville St.","HARFORD singled through the left side (3-2 BFKBB)."
"04/30/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Jacksonville St.","LAFOLLETTE struck out looking (2-2 FBBFFK)."
"04/30/2021","Martin, Tenn.",NA,"3","bot","1-0","UT Martin","Jacksonville St.","WHITLEY flied out to cf (1-0 B)."
"04/30/2021","Martin, Tenn.",NA,"3","top","1-0","Jacksonville St.","UT Martin","H: 1 LOB: 1"
"04/30/2021","Martin, Tenn.",NA,"4","top","1-0","Jacksonville St.","UT Martin","WILLIAMS flied out to rf (2-2 BFKBF)."
"04/30/2021","Martin, Tenn.",NA,"4","top","1-0","Jacksonville St.","UT Martin","ADAMS popped up to ss (0-1 K)."
"04/30/2021","Martin, Tenn.",NA,"4","top","1-0","Jacksonville St.","UT Martin","CROWE struck out swinging (3-2 BBSBKS)."
"04/30/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Jacksonville St.","HALL lined out to rf (0-0)."
"04/30/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Jacksonville St.","DAVIS walked (3-0 BBBB)."
"04/30/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Jacksonville St.","CULUMOVIC struck out swinging (3-2 BBBKSFS)."
"04/30/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Jacksonville St.","THIGPEN singled through the left side (1-2 KKB)3a DAVIS advanced to second."
"04/30/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Jacksonville St.","SMITH, W. reached on a fielders choice to third base (2-2 BFFFFB)3a THIGPEN advanced to second3a DAVIS out at third 3b unassisted."
"04/30/2021","Martin, Tenn.",NA,"4","bot","1-0","UT Martin","Jacksonville St.","H: 1 LOB: 2"
"04/30/2021","Martin, Tenn.",NA,"5","top","1-0","Jacksonville St.","UT Martin","CARIGNAN doubled to right center (0-0)."
"04/30/2021","Martin, Tenn.",NA,"5","top","1-0","Jacksonville St.","UT Martin","ALEXANDER flied out to cf (2-1 BBK)3a CARIGNAN advanced to third."
"04/30/2021","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","ANDERSON flied out to rf, SF, RBI (0-0)3a CARIGNAN scored."
"04/30/2021","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","FREDERICK reached on a throwing error by 3b (0-0)."
"04/30/2021","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","MALCOM flied out to rf (0-0)."
"04/30/2021","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","DANIELS struck out swinging (1-2 FFBS)."
"04/30/2021","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","HARFORD singled to center field (0-0)."
"04/30/2021","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","LAFOLLETTE flied out to lf (1-1 BK)."
"04/30/2021","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","HARFORD stole second, advanced to third on a throwing error by c."
"04/30/2021","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","WHITLEY flied out to cf (1-1 FB)."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","WEBB grounded out to 2b (2-2 FKFBB)."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","WILLIAMS struck out looking (1-2 SSBK)."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","ADAMS reached on a throwing error by 3b (2-2 KBBS)."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","ADAMS advanced to second on a wild pitch."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","CROWE grounded out to 3b (1-0 B)."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","E: 1 LOB: 1"
"04/30/2021","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Jacksonville St.","TAVEL to p for MAGWOOD."
"04/30/2021","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Jacksonville St.","HALL singled to right field (2-2 FBBF)."
"04/30/2021","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Jacksonville St.","DAVIS grounded into double play 3b to 2b to 1b (3-2 FFBBBF)3a HALL out on the play."
"04/30/2021","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Jacksonville St.","CULUMOVIC hit by pitch (3-2 KBSFFFBFB)."
"04/30/2021","Martin, Tenn.",NA,"6","bot","2-0","UT Martin","Jacksonville St.","THIGPEN flied out to cf (2-2 KKBB)."
"04/30/2021","Martin, Tenn.",NA,"6","top","2-0","Jacksonville St.","UT Martin","H: 1 LOB: 1"
"04/30/2021","Martin, Tenn.",NA,"7","top","2-0","Jacksonville St.","UT Martin","CARIGNAN doubled to left center (1-2 BKS)."
"04/30/2021","Martin, Tenn.",NA,"7","top","2-0","Jacksonville St.","UT Martin","ALEXANDER flied out to rf (2-2 FBKB)3a CARIGNAN advanced to third."
"04/30/2021","Martin, Tenn.",NA,"7","top","2-0","Jacksonville St.","UT Martin","ANDERSON singled to third base (1-1 BF)."
"04/30/2021","Martin, Tenn.",NA,"7","top","3-0","Jacksonville St.","UT Martin","FREDERICK reached on a fielding error by 3b, RBI (0-0)3a ANDERSON advanced to second3a CARIGNAN scored, unearned."
"04/30/2021","Martin, Tenn.",NA,"7","top","3-0","Jacksonville St.","UT Martin","PETRY to p for CANNON."
"04/30/2021","Martin, Tenn.",NA,"7","top","3-0","Jacksonville St.","UT Martin","MALCOM struck out swinging (3-2 BFBBKS)."
"04/30/2021","Martin, Tenn.",NA,"7","top","5-0","Jacksonville St.","UT Martin","WEBB doubled to right center, 2 RBI (3-2 BSFBB)3a FREDERICK scored, unearned3a ANDERSON scored, unearned."
"04/30/2021","Martin, Tenn.",NA,"7","top","5-0","Jacksonville St.","UT Martin","WILLIAMS struck out swinging (3-2 KBSBBS)."
"04/30/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Jacksonville St.","LUIGS to p for TAVEL."
"04/30/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Jacksonville St.","SMITH, W. tripled to right center (2-0 BB)."
"04/30/2021","Martin, Tenn.",NA,"7","bot","5-0","UT Martin","Jacksonville St.","DANIELS struck out looking (1-2 KFBK)."
"04/30/2021","Martin, Tenn.",NA,"7","bot","5-1","UT Martin","Jacksonville St.","HARFORD flied out to cf, SF, RBI (2-2 BFSB)3a SMITH, W. scored."
"04/30/2021","Martin, Tenn.",NA,"7","bot","5-1","UT Martin","Jacksonville St.","LAFOLLETTE grounded out to ss (0-0)."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","INSCO to p for PETRY."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","SELF to 3b for DANIELS."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","ADAMS walked (3-1 BBFBB)."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","CROWE flied out to lf (0-2 FF)."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","ADAMS stole second."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","CARIGNAN singled to left field (1-1 BK)3a ADAMS advanced to third."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","ALEXANDER struck out swinging (1-2 FBSS)."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","CARIGNAN stole second."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","ANDERSON flied out to lf (3-2 BKBFB)."
"04/30/2021","Martin, Tenn.",NA,"8","top","5-1","Jacksonville St.","UT Martin","H: 1 LOB: 2"
"04/30/2021","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Jacksonville St.","WHITLEY fouled out to lf (1-0 B)."
"04/30/2021","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Jacksonville St.","HALL flied out to lf (1-2 BKF)."
"04/30/2021","Martin, Tenn.",NA,"8","bot","5-1","UT Martin","Jacksonville St.","DAVIS grounded out to ss (0-0)."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","SHUNK to p for INSCO."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","FREDERICK struck out looking (3-2 FBBSFBFFK)."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","MALCOM walked (3-1 BBKBB)."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","T, ANDREWS pinch ran for MALCOM."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","T, ANDREWS stole second, advanced to third on a throwing error by c."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","WEBB walked (3-2 KKBBFBB)."
"04/30/2021","Martin, Tenn.",NA,"9","top","5-1","Jacksonville St.","UT Martin","ODOHERTY to p for SHUNK."
"04/30/2021","Martin, Tenn.",NA,"9","top","6-1","Jacksonville St.","UT Martin","T, ANDREWS scored on a throwing error by p, failed pickoff attempt, unearned."
"04/30/2021","Martin, Tenn.",NA,"9","top","6-1","Jacksonville St.","UT Martin","WILLIAMS struck out swinging (0-2 KSS)."
"04/30/2021","Martin, Tenn.",NA,"9","top","6-1","Jacksonville St.","UT Martin","ADAMS hit by pitch (2-1 BKB)3a WEBB advanced to second."
"04/30/2021","Martin, Tenn.",NA,"9","top","6-1","Jacksonville St.","UT Martin","CROWE lined out to lf (1-0 B)."
"04/30/2021","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Jacksonville St.","CULUMOVIC grounded out to 1b unassisted (2-2 BKBK)."
"04/30/2021","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Jacksonville St.","THIGPEN popped up to 2b (1-1 KB)."
"04/30/2021","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Jacksonville St.","SMITH, W. struck out looking (0-2 SFK)."
