"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","College Station, Tex",NA,"2","top","1-2","A&M-Corpus Christi","Texas A&M","MARBACH singled to right field, RBI (0-0) OSBORN scored."
"03/05/2019","College Station, Tex",NA,"2","top","1-2","A&M-Corpus Christi","Texas A&M","WILLIAMS flied out to cf (2-2 KBBF)."
"03/05/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","A&M-Corpus Christi","DELOACH flied out to lf down the lf line (1-1 KB)."
"03/05/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","A&M-Corpus Christi","BLAUM walked (3-0 BBBB)."
"03/05/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","A&M-Corpus Christi","HOEHNER struck out swinging (0-2 KKS)."
"03/05/2019","College Station, Tex",NA,"2","bot","1-2","Texas A&M","A&M-Corpus Christi","SHEWMAKE flied out to cf (0-0)."
"03/05/2019","College Station, Tex",NA,"3","top","1-2","A&M-Corpus Christi","Texas A&M","FLUTA grounded out to 3b (1-2 KKFB)."
"03/05/2019","College Station, Tex",NA,"3","top","1-2","A&M-Corpus Christi","Texas A&M","ANDERSON flied out to rf (3-1 BBBK)."
"03/05/2019","College Station, Tex",NA,"3","top","1-2","A&M-Corpus Christi","Texas A&M","BURTS flied out to cf (0-1 F)."
"03/05/2019","College Station, Tex",NA,"3","bot","1-2","Texas A&M","A&M-Corpus Christi","LECOMPTE to p for MILLER."
"03/05/2019","College Station, Tex",NA,"3","bot","1-2","Texas A&M","A&M-Corpus Christi","FRIZZELL grounded out to 2b (2-2 BFFBF)."
"03/05/2019","College Station, Tex",NA,"3","bot","1-2","Texas A&M","A&M-Corpus Christi","FOSTER grounded out to ss (2-2 BBSS)."
"03/05/2019","College Station, Tex",NA,"3","bot","1-2","Texas A&M","A&M-Corpus Christi","WALTERS flied out to cf (0-0)."
"03/05/2019","College Station, Tex",NA,"4","top","1-2","A&M-Corpus Christi","Texas A&M","SANCHEZ JR. grounded out to ss (3-2 KFBBFB)."
"03/05/2019","College Station, Tex",NA,"4","top","1-2","A&M-Corpus Christi","Texas A&M","WERNER walked (3-1 BBBKB)."
"03/05/2019","College Station, Tex",NA,"4","top","1-2","A&M-Corpus Christi","Texas A&M","WERNER out at second p to 1b to ss, caught stealing."
"03/05/2019","College Station, Tex",NA,"4","top","1-2","A&M-Corpus Christi","Texas A&M","OSBORN flied out to lf to left center (3-2 BBBKF)."
"03/05/2019","College Station, Tex",NA,"4","bot","1-2","Texas A&M","A&M-Corpus Christi","MORRIS grounded out to 3b (2-2 BKFBFF)."
"03/05/2019","College Station, Tex",NA,"4","bot","1-2","Texas A&M","A&M-Corpus Christi","BLAKE singled to second base (3-2 SSBBBF)."
"03/05/2019","College Station, Tex",NA,"4","bot","1-2","Texas A&M","A&M-Corpus Christi","DELOACH walked (3-1 FBBBB) BLAKE advanced to second."
"03/05/2019","College Station, Tex",NA,"4","bot","1-2","Texas A&M","A&M-Corpus Christi","BLAUM singled down the 3b line, bunt (0-0) DELOACH advanced to second BLAKE advanced to third."
"03/05/2019","College Station, Tex",NA,"4","bot","1-4","Texas A&M","A&M-Corpus Christi","HOEHNER singled to center field, 2 RBI (1-2 BFK) BLAUM advanced to third DELOACH scored BLAKE scored."
"03/05/2019","College Station, Tex",NA,"4","bot","1-5","Texas A&M","A&M-Corpus Christi","SHEWMAKE flied out to lf, SF, RBI (0-1 K) BLAUM scored."
"03/05/2019","College Station, Tex",NA,"4","bot","1-5","Texas A&M","A&M-Corpus Christi","HOEHNER out at second p to 1b to ss, caught stealing."
"03/05/2019","College Station, Tex",NA,"5","top","1-5","A&M-Corpus Christi","Texas A&M","JEFFRIES IV grounded out to 1b unassisted (0-0)."
"03/05/2019","College Station, Tex",NA,"5","top","1-5","A&M-Corpus Christi","Texas A&M","MARBACH flied out to rf (1-2 FFFB)."
"03/05/2019","College Station, Tex",NA,"5","top","1-5","A&M-Corpus Christi","Texas A&M","WILLIAMS singled through the left side (2-2 SBKB)."
"03/05/2019","College Station, Tex",NA,"5","top","1-5","A&M-Corpus Christi","Texas A&M","FLUTA reached on a fielders choice to shortstop (2-1 BKB) WILLIAMS out at second ss to 2b."
"03/05/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","A&M-Corpus Christi","LACAZE to p for LECOMPTE."
"03/05/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","A&M-Corpus Christi","FRIZZELL walked (3-2 BKSBFBB)."
"03/05/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","A&M-Corpus Christi","FOSTER singled to center field (1-2 FKFB) FRIZZELL advanced to second."
"03/05/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","A&M-Corpus Christi","FOSTER advanced to second on a wild pitch FRIZZELL advanced to third on a wild pitch."
"03/05/2019","College Station, Tex",NA,"5","bot","1-5","Texas A&M","A&M-Corpus Christi","WALTERS walked (3-2 SBSBFBB)."
"03/05/2019","College Station, Tex",NA,"5","bot","1-6","Texas A&M","A&M-Corpus Christi","MORRIS walked, RBI (3-0 BBBB) WALTERS advanced to second FOSTER advanced to third FRIZZELL scored."
"03/05/2019","College Station, Tex",NA,"5","bot","1-6","Texas A&M","A&M-Corpus Christi","RUMFIELD to p for LACAZE."
"03/05/2019","College Station, Tex",NA,"5","bot","1-7","Texas A&M","A&M-Corpus Christi","BLAKE reached on a fielding error by 2b, RBI (2-2 BKBF) MORRIS advanced to second WALTERS advanced to third FOSTER scored."
"03/05/2019","College Station, Tex",NA,"5","bot","1-7","Texas A&M","A&M-Corpus Christi","DELOACH flied out to ss (1-0 B)."
"03/05/2019","College Station, Tex",NA,"5","bot","1-7","Texas A&M","A&M-Corpus Christi","BLAUM grounded into double play ss to 2b to 1b (2-0 BB) BLAKE out on the play."
"03/05/2019","College Station, Tex",NA,"6","top","1-7","A&M-Corpus Christi","Texas A&M","ANDERSON singled down the 3b line (1-2 KFB)."
"03/05/2019","College Station, Tex",NA,"6","top","1-7","A&M-Corpus Christi","Texas A&M","BURTS lined out to ss (2-0 BB)."
"03/05/2019","College Station, Tex",NA,"6","top","1-7","A&M-Corpus Christi","Texas A&M","ANDERSON advanced to second on a wild pitch."
"03/05/2019","College Station, Tex",NA,"6","top","1-7","A&M-Corpus Christi","Texas A&M","SANCHEZ JR. singled up the middle (2-2 BKFB) ANDERSON advanced to third."
"03/05/2019","College Station, Tex",NA,"6","top","2-7","A&M-Corpus Christi","Texas A&M","WERNER grounded out to 2b, RBI (2-1 SBB) SANCHEZ JR. advanced to second ANDERSON scored."
"03/05/2019","College Station, Tex",NA,"6","top","2-7","A&M-Corpus Christi","Texas A&M","COLE to p for SAENZ."
"03/05/2019","College Station, Tex",NA,"6","top","2-7","A&M-Corpus Christi","Texas A&M","OSBORN flied out to lf (2-1 BBK)."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","RIVERA-CHIJI to ss for FLUTA."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","HOEHNER flied out to cf (0-0)."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","SHEWMAKE grounded out to 2b (0-1 K)."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","FRIZZELL singled to left field (1-0 B)."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","CORBETT pinch ran for FRIZZELL."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","FOSTER walked (3-1 BBKBB) CORBETT advanced to second."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","FOSTER advanced to second on a wild pitch CORBETT advanced to third on a wild pitch."
"03/05/2019","College Station, Tex",NA,"6","bot","2-7","Texas A&M","A&M-Corpus Christi","WALTERS walked (3-2 BBKSBB)."
"03/05/2019","College Station, Tex",NA,"6","bot","2-8","Texas A&M","A&M-Corpus Christi","WALTERS advanced to second on a passed ball FOSTER advanced to third CORBETT scored."
"03/05/2019","College Station, Tex",NA,"6","bot","2-8","Texas A&M","A&M-Corpus Christi","MORRIS walked (3-2 BBBKSB)."
"03/05/2019","College Station, Tex",NA,"6","bot","2-10","Texas A&M","A&M-Corpus Christi","BLAKE doubled to right field, 2 RBI (0-0) MORRIS advanced to third, out at home rf to 2b to c WALTERS scored FOSTER scored."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","WINGATE to 2b for BLAUM."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","CONDEL to cf for DELOACH."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","JEFFRIES IV flied out to lf (0-0)."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","MARBACH hit by pitch (3-2 KBBBK)."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","RICHARDSON to p for COLE."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","WILLIAMS walked (3-2 KBFBBB) MARBACH advanced to second."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","RIVERA-CHIJI fouled out to 3b (2-1 KBB)."
"03/05/2019","College Station, Tex",NA,"7","top","2-10","A&M-Corpus Christi","Texas A&M","ANDERSON struck out swinging (1-2 KBFS)."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","GLOVER to p for RUMFIELD."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","BEARD to 1b for MARBACH."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","CONDEL singled up the middle (0-0)."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","CONDEL advanced to second on a wild pitch."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","WINGATE walked (3-1 BFBBB)."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","ASHY pinch hit for HOEHNER."
"03/05/2019","College Station, Tex",NA,"7","bot","2-10","Texas A&M","A&M-Corpus Christi","ASHY reached on a fielders choice to pitcher (0-1 K) WINGATE advanced to second on a throwing error by p CONDEL advanced to third."
"03/05/2019","College Station, Tex",NA,"7","bot","2-12","Texas A&M","A&M-Corpus Christi","SHEWMAKE singled to left field, 2 RBI (0-0) ASHY advanced to second WINGATE scored, unearned CONDEL scored."
