"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southeast Mo. St.","Heefner scored on a wild pitch."
"02/19/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southeast Mo. St.","Benefield struck out looking (3-2)."
"02/19/2022","Dallas, Texas",NA,"4","bot","0-3","DBU","Southeast Mo. St.","R: 1 H: 1"
"02/19/2022","Dallas, Texas",NA,"5","top","0-3","Southeast Mo. St.","DBU","KECK, A. singled up the middle (1-0)."
"02/19/2022","Dallas, Texas",NA,"5","top","0-3","Southeast Mo. St.","DBU","ANDREWS, L. grounded into double play ss to 3b to 1b (0-0)3a KECK, A. out on the play."
"02/19/2022","Dallas, Texas",NA,"5","top","0-3","Southeast Mo. St.","DBU","GRABER, B. walked (3-1)."
"02/19/2022","Dallas, Texas",NA,"5","top","0-3","Southeast Mo. St.","DBU","MALZAHN, R. struck out swinging (0-2)."
"02/19/2022","Dallas, Texas",NA,"5","top","0-3","Southeast Mo. St.","DBU","H: 1 LOB: 1"
"02/19/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southeast Mo. St.","Moore lined out to rf (3-2)."
"02/19/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southeast Mo. St.","Santos grounded out to ss (0-0)."
"02/19/2022","Dallas, Texas",NA,"5","bot","0-3","DBU","Southeast Mo. St.","Specht grounded out to p (0-0)."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","STAUSS, T. singled to right field (2-2)."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","PALMER, B. walked (3-0)3a STAUSS, T. advanced to second."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","MASON, J. reached on a fielder's choice (3-2)3a PALMER, B. out at second 2b to ss3a STAUSS, T. advanced to third."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","LEEPER, P. struck out swinging (2-2)."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","Hall to p for Arnold."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","WILBER, T. grounded out to p (0-2)."
"02/19/2022","Dallas, Texas",NA,"6","top","0-3","Southeast Mo. St.","DBU","H: 1 LOB: 2"
"02/19/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southeast Mo. St.","Humphreys struck out looking (2-2)."
"02/19/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southeast Mo. St.","Rombach struck out swinging (3-2)."
"02/19/2022","Dallas, Texas",NA,"6","bot","0-3","DBU","Southeast Mo. St.","Heefner flied out to lf (1-1)."
"02/19/2022","Dallas, Texas",NA,"7","top","0-3","Southeast Mo. St.","DBU","KECK, A. grounded out to 3b (0-2)."
"02/19/2022","Dallas, Texas",NA,"7","top","0-3","Southeast Mo. St.","DBU","ANDREWS, L. lined out to 3b (0-1)."
"02/19/2022","Dallas, Texas",NA,"7","top","0-3","Southeast Mo. St.","DBU","GRABER, B. grounded out to 3b (3-2)."
"02/19/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southeast Mo. St.","Jones reached on an error by 3b (2-2)."
"02/19/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southeast Mo. St.","Grady struck out swinging (2-2)."
"02/19/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southeast Mo. St.","Benefield flied out to rf to right center (2-2)."
"02/19/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southeast Mo. St.","Moore flied out to lf (0-1)."
"02/19/2022","Dallas, Texas",NA,"7","bot","0-3","DBU","Southeast Mo. St.","E: 1 LOB: 1"
"02/19/2022","Dallas, Texas",NA,"8","top","0-3","Southeast Mo. St.","DBU","MALZAHN, R. struck out swinging (0-2)."
"02/19/2022","Dallas, Texas",NA,"8","top","0-3","Southeast Mo. St.","DBU","STAUSS, T. walked (3-1)."
"02/19/2022","Dallas, Texas",NA,"8","top","0-3","Southeast Mo. St.","DBU","PALMER, B. walked (3-1)3a STAUSS, T. advanced to second."
"02/19/2022","Dallas, Texas",NA,"8","top","0-3","Southeast Mo. St.","DBU","MASON, J. reached on a fielder's choice (0-0)3a PALMER, B. out at second ss to 2b3a STAUSS, T. advanced to third."
"02/19/2022","Dallas, Texas",NA,"8","top","1-3","Southeast Mo. St.","DBU","LEEPER, P. singled to right field, RBI (2-2)3a MASON, J. advanced to second3a STAUSS, T. scored."
"02/19/2022","Dallas, Texas",NA,"8","top","1-3","Southeast Mo. St.","DBU","WILBER, T. flied out to cf (0-2)."
"02/19/2022","Dallas, Texas",NA,"8","bot","1-3","DBU","Southeast Mo. St.","Santos flied out to rf (0-2)."
"02/19/2022","Dallas, Texas",NA,"8","bot","1-3","DBU","Southeast Mo. St.","Specht grounded out to 2b (0-1)."
"02/19/2022","Dallas, Texas",NA,"8","bot","1-3","DBU","Southeast Mo. St.","Humphreys singled to center field (2-2)."
"02/19/2022","Dallas, Texas",NA,"8","bot","1-3","DBU","Southeast Mo. St.","Rombach reached on an error by 3b (0-1)3a Humphreys advanced to second, out at third 3b unassisted."
"02/19/2022","Dallas, Texas",NA,"9","top","1-3","Southeast Mo. St.","DBU","KECK, A. popped up to ss (2-2)."
"02/19/2022","Dallas, Texas",NA,"9","top","1-3","Southeast Mo. St.","DBU","ANDREWS, L. walked (3-0)."
"02/19/2022","Dallas, Texas",NA,"9","top","1-3","Southeast Mo. St.","DBU","GRABER, B. singled through the left side (2-2)3a ANDREWS, L. advanced to second."
"02/19/2022","Dallas, Texas",NA,"9","top","1-3","Southeast Mo. St.","DBU","Sherlin to p for Hall."
"02/19/2022","Dallas, Texas",NA,"9","top","2-3","Southeast Mo. St.","DBU","MALZAHN, R. doubled to left field, RBI (0-2)3a GRABER, B. advanced to third3a ANDREWS, L. scored."
"02/19/2022","Dallas, Texas",NA,"9","top","2-3","Southeast Mo. St.","DBU","VASKE, J. pinch hit for STAUSS, T.."
"02/19/2022","Dallas, Texas",NA,"9","top","5-3","Southeast Mo. St.","DBU","VASKE, J. homered to right center, 3 RBI (0-0)3a MALZAHN, R. scored3a GRABER, B. scored."
"02/19/2022","Dallas, Texas",NA,"9","top","5-3","Southeast Mo. St.","DBU","PALMER, B. struck out swinging (0-2)."
"02/19/2022","Dallas, Texas",NA,"9","top","5-3","Southeast Mo. St.","DBU","MASON, J. singled to center field (0-0)."
"02/19/2022","Dallas, Texas",NA,"9","top","5-3","Southeast Mo. St.","DBU","LEEPER, P. singled up the middle (0-0)3a MASON, J. advanced to second, out at third cf to 3b."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-3","DBU","Southeast Mo. St.","RACKERS, J. to p for MALZAHN, R.."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-3","DBU","Southeast Mo. St.","VASKE, J. to rf."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-3","DBU","Southeast Mo. St.","/  for RACKERS, J.."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-3","DBU","Southeast Mo. St.","Heefner struck out looking (2-2)."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-3","DBU","Southeast Mo. St.","Jones doubled to right field (0-0)."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-5","DBU","Southeast Mo. St.","Grady homered down the rf line, 2 RBI (0-1)3a Jones scored."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-5","DBU","Southeast Mo. St.","Benefield struck out looking (0-2)."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-5","DBU","Southeast Mo. St.","CISNEROS, B. to p for RACKERS, J.."
"02/19/2022","Dallas, Texas",NA,"9","bot","5-5","DBU","Southeast Mo. St.","Moore grounded out to 2b (1-1)."
"02/19/2022","Dallas, Texas",NA,"10","top","5-5","Southeast Mo. St.","DBU","Rich to p for Sherlin."
"02/19/2022","Dallas, Texas",NA,"10","top","5-5","Southeast Mo. St.","DBU","WILBER, T. grounded out to ss (3-2)."
"02/19/2022","Dallas, Texas",NA,"10","top","5-5","Southeast Mo. St.","DBU","KECK, A. doubled to center field (3-2)."
"02/19/2022","Dallas, Texas",NA,"10","top","5-5","Southeast Mo. St.","DBU","KECK, A. advanced to third on a wild pitch."
"02/19/2022","Dallas, Texas",NA,"10","top","5-5","Southeast Mo. St.","DBU","ANDREWS, L. struck out looking (2-2)."
"02/19/2022","Dallas, Texas",NA,"10","top","5-5","Southeast Mo. St.","DBU","No play."
"02/19/2022","Dallas, Texas",NA,"10","top","6-5","Southeast Mo. St.","DBU","GRABER, B. singled through the right side, RBI (0-0)3a KECK, A. scored."
"02/19/2022","Dallas, Texas",NA,"10","top","6-5","Southeast Mo. St.","DBU","No play."
"02/19/2022","Dallas, Texas",NA,"10","top","6-5","Southeast Mo. St.","DBU","No play."
"02/19/2022","Dallas, Texas",NA,"10","top","6-5","Southeast Mo. St.","DBU","SPERLING, D. pinch hit for RACKERS, J.."
"02/19/2022","Dallas, Texas",NA,"10","top","6-5","Southeast Mo. St.","DBU","GRABER, B. stole second."
"02/19/2022","Dallas, Texas",NA,"10","top","6-5","Southeast Mo. St.","DBU","SPERLING, D. grounded out to ss (3-2)."
"02/19/2022","Dallas, Texas",NA,"10","bot","6-5","DBU","Southeast Mo. St.","WILLIAMS, A. to p for SPERLING, D.."
"02/19/2022","Dallas, Texas",NA,"10","bot","6-5","DBU","Southeast Mo. St.","Santos singled to second base (1-0)."
"02/19/2022","Dallas, Texas",NA,"10","bot","6-5","DBU","Southeast Mo. St.","Specht reached on a fielder's choice (1-0)3a Santos out at second p to ss."
"02/19/2022","Dallas, Texas",NA,"10","bot","6-5","DBU","Southeast Mo. St.","Specht out at second c to ss, caught stealing."
"02/19/2022","Dallas, Texas",NA,"10","bot","6-5","DBU","Southeast Mo. St.","Humphreys struck out looking (3-2)."
