"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Arlington, VA",NA,"3","top","0-0","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Hofstra","Logan Leax popped up to 2b (1-0 B)."
"03/13/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Hofstra","S. Ditomaso singled through the left side (0-2 KK)."
"03/13/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Hofstra","Micheletti out at first 2b to ss, reached on a fielder's choice (1-1 BK)3a S. Ditomaso out on the play."
"03/13/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","Hofstra","Joe Biancone struck out looking (1-2 KFFBK)."
"03/13/2022","Arlington, VA",NA,"3","top","0-0","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"4","top","0-0","Hofstra","George Washington","Morash, R flied out to rf (0-1 K)."
"03/13/2022","Arlington, VA",NA,"4","top","0-0","Hofstra","George Washington","Morrell, B singled to third base (2-1 BKB)."
"03/13/2022","Arlington, VA",NA,"4","top","0-0","Hofstra","George Washington","Flaherty, S singled to center field (0-0)3a Morrell, B advanced to second."
"03/13/2022","Arlington, VA",NA,"4","top","0-0","Hofstra","George Washington","Kennedy, W grounded out to 2b (0-1 K)3a Flaherty, S advanced to second3a Morrell, B advanced to third."
"03/13/2022","Arlington, VA",NA,"4","top","2-0","Hofstra","George Washington","Flaherty, S advanced to third on a wild pitch, scored3a Morrell, B scored on a wild pitch."
"03/13/2022","Arlington, VA",NA,"4","top","2-0","Hofstra","George Washington","D'Onofrio, A reached on an error by p (1-2 KBF)."
"03/13/2022","Arlington, VA",NA,"4","top","2-0","Hofstra","George Washington","DiMartino, F lined out to lf (0-0)."
"03/13/2022","Arlington, VA",NA,"4","bot","2-0","George Washington","Hofstra","Mike Ludowig struck out swinging (2-2 BKBSS)."
"03/13/2022","Arlington, VA",NA,"4","bot","2-0","George Washington","Hofstra","Cade Fergus grounded out to 3b (0-2 FS)."
"03/13/2022","Arlington, VA",NA,"4","bot","2-0","George Washington","Hofstra","Derek Ripp grounded out to ss (3-2 BFBSB)."
"03/13/2022","Arlington, VA",NA,"5","top","2-0","Hofstra","George Washington","Fontana, A grounded out to p (0-0)."
"03/13/2022","Arlington, VA",NA,"5","top","2-0","Hofstra","George Washington","Florides, M reached on an error by 2b (3-1 BBKB)."
"03/13/2022","Arlington, VA",NA,"5","top","2-0","Hofstra","George Washington","Rosso, S flied out to lf (2-0 BB)."
"03/13/2022","Arlington, VA",NA,"5","top","2-0","Hofstra","George Washington","Morash, R lined out to rf (0-0)."
"03/13/2022","Arlington, VA",NA,"5","top","2-0","Hofstra","George Washington","E: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"5","bot","2-0","George Washington","Hofstra","A. Frechette lined out to cf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"5","bot","2-0","George Washington","Hofstra","Ty Acker out at first 1b to p (0-0)."
"03/13/2022","Arlington, VA",NA,"5","bot","2-0","George Washington","Hofstra","Logan Leax struck out swinging (0-2 KKS)."
"03/13/2022","Arlington, VA",NA,"6","top","2-0","Hofstra","George Washington","Morrell, B flied out to rf (1-1 FB)."
"03/13/2022","Arlington, VA",NA,"6","top","2-0","Hofstra","George Washington","Flaherty, S grounded out to p (1-0 B)."
"03/13/2022","Arlington, VA",NA,"6","top","2-0","Hofstra","George Washington","Kennedy, W reached on an error by 2b (1-2 KFFB)."
"03/13/2022","Arlington, VA",NA,"6","top","2-0","Hofstra","George Washington","D'Onofrio, A grounded out to ss, reached on a fielder's choice (2-1 BBK)3a Kennedy, W out on the play."
"03/13/2022","Arlington, VA",NA,"6","top","2-0","Hofstra","George Washington","E: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"6","bot","2-0","George Washington","Hofstra","S. Ditomaso singled to center field (1-2 BFF)."
"03/13/2022","Arlington, VA",NA,"6","bot","2-0","George Washington","Hofstra","Micheletti grounded out to 2b (1-2 FBK)3a S. Ditomaso advanced to second."
"03/13/2022","Arlington, VA",NA,"6","bot","2-0","George Washington","Hofstra","Joe Biancone walked (3-1 BBKBB)."
"03/13/2022","Arlington, VA",NA,"6","bot","2-0","George Washington","Hofstra","Mike Ludowig struck out swinging (2-2 BBSSFS)."
"03/13/2022","Arlington, VA",NA,"6","bot","2-0","George Washington","Hofstra","Cade Fergus flied out to lf (0-1 F)."
"03/13/2022","Arlington, VA",NA,"6","top","2-0","Hofstra","George Washington","H: 1 LOB: 2"
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","Herskowitz to 2b for Ty Acker."
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","DiMartino, F flied out to cf (1-2 BSF)."
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","Fontana, A struck out swinging (1-2 KFFFBFS)."
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","Florides, M singled down the rf line (1-2 FFBF)."
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","Rosso, S grounded out to 1b unassisted (0-1 F)."
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"7","bot","2-0","George Washington","Hofstra","Derek Ripp walked (3-2 KBSBBB)."
"03/13/2022","Arlington, VA",NA,"7","bot","2-0","George Washington","Hofstra","A. Frechette singled to left field (1-0 B)3a Derek Ripp advanced to second."
"03/13/2022","Arlington, VA",NA,"7","bot","2-0","George Washington","Hofstra","Herskowitz struck out swinging (1-2 KBFS)."
"03/13/2022","Arlington, VA",NA,"7","bot","2-0","George Washington","Hofstra","Logan Leax flied out to rf (0-1 F)."
"03/13/2022","Arlington, VA",NA,"7","bot","2-0","George Washington","Hofstra","S. Ditomaso grounded out to ss (3-2 BBFKB)."
"03/13/2022","Arlington, VA",NA,"7","top","2-0","Hofstra","George Washington","H: 1 LOB: 2"
"03/13/2022","Arlington, VA",NA,"8","top","2-0","Hofstra","George Washington","Morash, R grounded out to 3b (1-1 BK)."
"03/13/2022","Arlington, VA",NA,"8","top","2-0","Hofstra","George Washington","Morrell, B singled to left field (2-2 BFKFB)."
"03/13/2022","Arlington, VA",NA,"8","top","2-0","Hofstra","George Washington","Flaherty, S grounded out to 2b (0-0)3a Morrell, B advanced to second."
"03/13/2022","Arlington, VA",NA,"8","top","2-0","Hofstra","George Washington","Kennedy, W flied out to rf (2-0 BB)."
"03/13/2022","Arlington, VA",NA,"8","top","2-0","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Micheletti walked (3-2 BBKFBB)."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","O'Hanlon, M to p for Camarda, B."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Joe Biancone flied out to cf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Noah Levin to p for C. Harris."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Trevor Kuncl to p for Noah Levin."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Noah Levin to lf for Mike Ludowig."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Noah Levin singled to right field3a Micheletti advanced to second."
"03/13/2022","Arlington, VA",NA,"8","bot","2-0","George Washington","Hofstra","Cade Fergus lined out to 2b (0-0)3a Micheletti out at second 2b to ss, out on the play."
"03/13/2022","Arlington, VA",NA,"8","top","2-0","Hofstra","George Washington","H: 1 LOB: 1"
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","C. Harris to p for Trevor Kuncl."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","D'Onofrio, A singled to center field (0-1 K)."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","DiMartino, F singled through the left side (0-0)3a D'Onofrio, A advanced to second."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","Fontana, A flied out to rf (0-0)3a D'Onofrio, A advanced to third."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","Trevor Kuncl to p for C. Harris."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","DiMartino, F stole second."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","Florides, M struck out swinging (3-2 BBKKBS)."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","Rosso, S grounded out to p (2-2 KBBF)."
"03/13/2022","Arlington, VA",NA,"9","top","2-0","Hofstra","George Washington","H: 2 LOB: 2"
"03/13/2022","Arlington, VA",NA,"9","bot","2-0","George Washington","Hofstra","Derek Ripp flied out to lf (1-0 B)."
"03/13/2022","Arlington, VA",NA,"9","bot","2-0","George Washington","Hofstra","A. Frechette grounded out to 3b (1-1 KB)."
"03/13/2022","Arlington, VA",NA,"9","bot","2-0","George Washington","Hofstra","Herskowitz struck out swinging (1-2 BKKS)."
