"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Baton Rouge, LA",NA,"5","top","2-0","Grambling","Southern U.","Percival, J reached on a fielders choice3a Phelts, C out at second 1b to ss."
"03/07/2021","Baton Rouge, LA",NA,"5","top","2-0","Grambling","Southern U.","Percival, J stole second."
"03/07/2021","Baton Rouge, LA",NA,"5","top","2-0","Grambling","Southern U.","Percival, J out at second p to 2b, picked off."
"03/07/2021","Baton Rouge, LA",NA,"5","top","2-0","Grambling","Southern U.","H: 1"
"03/07/2021","Baton Rouge, LA",NA,"5","bot","2-0","Southern U.","Grambling","Adams, I. flied out to ss."
"03/07/2021","Baton Rouge, LA",NA,"5","bot","2-0","Southern U.","Grambling","Wilbur, J. flied out to 1b."
"03/07/2021","Baton Rouge, LA",NA,"5","bot","2-0","Southern U.","Grambling","Burgos, O grounded out to p."
"03/07/2021","Baton Rouge, LA",NA,"6","top","2-0","Grambling","Southern U.","Bufford, C struck out looking."
"03/07/2021","Baton Rouge, LA",NA,"6","top","2-0","Grambling","Southern U.","Smith, J reached on an error by 3b."
"03/07/2021","Baton Rouge, LA",NA,"6","top","2-0","Grambling","Southern U.","Almaguer, J singled up the middle3a Smith, J advanced to second."
"03/07/2021","Baton Rouge, LA",NA,"6","top","2-0","Grambling","Southern U.","Nervis, G singled to left field3a Almaguer, J advanced to second3a Smith, J advanced to third."
"03/07/2021","Baton Rouge, LA",NA,"6","top","3-0","Grambling","Southern U.","Wright, N flied out to cf, SF, RBI3a Almaguer, J advanced to third3a Smith, J scored, unearned."
"03/07/2021","Baton Rouge, LA",NA,"6","top","3-0","Grambling","Southern U.","Avila, B walked3a Nervis, G advanced to second."
"03/07/2021","Baton Rouge, LA",NA,"6","top","3-0","Grambling","Southern U.","Clines, C struck out swinging."
"03/07/2021","Baton Rouge, LA",NA,"6","bot","3-0","Southern U.","Grambling","Spears, T. flied out to cf."
"03/07/2021","Baton Rouge, LA",NA,"6","bot","3-1","Southern U.","Grambling","Porter, T. homered to left field, RBI."
"03/07/2021","Baton Rouge, LA",NA,"6","bot","3-1","Southern U.","Grambling","Moore, Z. flied out to lf."
"03/07/2021","Baton Rouge, LA",NA,"6","bot","3-1","Southern U.","Grambling","Frank, C. flied out to rf."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Page, M. to p for Guienze, J.."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Phelts, C walked."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Phelts, C stole second."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Percival, J grounded out to p, bunt, SAC3a Phelts, C advanced to third."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Bufford, C intentionally walked."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Bufford, C stole second."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Smith, J struck out swinging."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-1","Grambling","Southern U.","Almaguer, J struck out swinging."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-3","Grambling","Southern U.","LOB: 2"
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-1","Southern U.","Grambling","Valerio, A to p for Luna, M."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-1","Southern U.","Grambling","Thompson, B grounded out to 3b."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-1","Southern U.","Grambling","Armstrong, J pinch hit for Hendricks, J."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-1","Southern U.","Grambling","Armstrong, J singled to shortstop."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-1","Southern U.","Grambling","Armstrong, J advanced to second on a wild pitch."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-1","Southern U.","Grambling","Adams, I. flied out to lf3a Armstrong, J advanced to third."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-2","Southern U.","Grambling","Wilbur, J. singled through the left side, RBI3a Armstrong, J scored."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-2","Southern U.","Grambling","Wilbur, J. advanced to second on a passed ball."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-3","Southern U.","Grambling","Burgos, O doubled to left center, RBI3a Wilbur, J. scored."
"03/07/2021","Baton Rouge, LA",NA,"7","bot","3-3","Southern U.","Grambling","Spears, T. flied out to cf."
"03/07/2021","Baton Rouge, LA",NA,"7","top","3-3","Grambling","Southern U.","R: 2 H: 3 LOB: 1"
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Adams, I. to lf."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Evans, J. to rf for Spears, T.."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Armstrong, J to cf."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Nervis, G grounded out to 2b."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Wright, N flied out to lf."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Avila, B walked."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-3","Grambling","Southern U.","Clines, C grounded out to 2b."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-5","Grambling","Southern U.","LOB: 1"
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Garrett, E to p for Valerio, A."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Porter, T. singled up the middle."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Dorris, J. pinch ran for Porter, T.."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Dorris, J. advanced to second on a wild pitch."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Moore, Z. out at first p to 2b, bunt, SAC3a Dorris, J. advanced to third."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Frank, C. intentionally walked."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-3","Southern U.","Grambling","Peters, C to p for Garrett, E."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-4","Southern U.","Grambling","Thompson, B singled through the left side, RBI3a Frank, C. advanced to third3a Dorris, J. scored."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-4","Southern U.","Grambling","Thompson, B stole second."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-4","Southern U.","Grambling","Armstrong, J struck out swinging."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Grambling","Adams, I. singled to shortstop, RBI3a Thompson, B advanced to third3a Frank, C. scored."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Grambling","Adams, I. stole second."
"03/07/2021","Baton Rouge, LA",NA,"8","bot","3-5","Southern U.","Grambling","Wilbur, J. grounded out to 2b."
"03/07/2021","Baton Rouge, LA",NA,"8","top","3-5","Grambling","Southern U.","R: 2 H: 3 LOB: 2"
"03/07/2021","Baton Rouge, LA",NA,"9","top","3-5","Grambling","Southern U.","Ozoa, E. to p for Page, M.."
"03/07/2021","Baton Rouge, LA",NA,"9","top","3-5","Grambling","Southern U.","Nelson, W. to c for Dorris, J.."
"03/07/2021","Baton Rouge, LA",NA,"9","top","3-5","Grambling","Southern U.","Phelts, C flied out to rf."
"03/07/2021","Baton Rouge, LA",NA,"9","top","3-5","Grambling","Southern U.","Percival, J grounded out to ss."
"03/07/2021","Baton Rouge, LA",NA,"9","top","3-5","Grambling","Southern U.","Bufford, C struck out swinging."
