"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Smith Stadium",NA,"4","top","5-0","N.C. A&T","App State","Reyna, A. reached on a fielders choice, SAC, bunt, RBI (1-1 BF)3a Tilley, G. scored."
"02/27/2021","Smith Stadium",NA,"4","top","5-0","N.C. A&T","App State","Reyna, A. out at second c to 2b, caught stealing."
"02/27/2021","Smith Stadium",NA,"4","top","5-0","N.C. A&T","App State","Baber, D. flied out to rf (2-1 SBB)."
"02/27/2021","Smith Stadium",NA,"4","bot","5-0","App State","N.C. A&T","McGowan tripled to right center (0-0)."
"02/27/2021","Smith Stadium",NA,"4","bot","5-1","App State","N.C. A&T","Young grounded out to ss, RBI (0-1 F)3a McGowan scored."
"02/27/2021","Smith Stadium",NA,"4","bot","5-1","App State","N.C. A&T","Cross grounded out to 2b (0-1 F)."
"02/27/2021","Smith Stadium",NA,"4","bot","5-1","App State","N.C. A&T","Leshock singled to shortstop (1-0 B)."
"02/27/2021","Smith Stadium",NA,"4","bot","5-1","App State","N.C. A&T","Leshock stole second."
"02/27/2021","Smith Stadium",NA,"4","bot","5-1","App State","N.C. A&T","Welch walked (3-2 BBFFBB)."
"02/27/2021","Smith Stadium",NA,"4","bot","5-1","App State","N.C. A&T","Terrell singled to third base (1-0 B)3a Welch advanced to second3a Leshock advanced to third."
"02/27/2021","Smith Stadium",NA,"4","bot","5-4","App State","N.C. A&T","Drumheller doubled to center field, 3 RBI (1-0 B)3a Terrell scored3a Welch scored3a Leshock scored."
"02/27/2021","Smith Stadium",NA,"4","bot","5-5","App State","N.C. A&T","Cole singled to center field, RBI3a Drumheller scored."
"02/27/2021","Smith Stadium",NA,"4","bot","5-5","App State","N.C. A&T","Greckel walked (3-2 KSBFBFBB)3a Cole advanced to second."
"02/27/2021","Smith Stadium",NA,"4","bot","5-5","App State","N.C. A&T","Meachem, X. to p for Chavis, E.."
"02/27/2021","Smith Stadium",NA,"4","bot","5-5","App State","N.C. A&T","McGowan grounded out to 1b unassisted (1-2 SKFBF)."
"02/27/2021","Smith Stadium",NA,"5","top","5-5","N.C. A&T","App State","Brantley, C. grounded out to 2b (1-1 BK)."
"02/27/2021","Smith Stadium",NA,"5","top","5-5","N.C. A&T","App State","Rodriguez, J grounded out to 2b."
"02/27/2021","Smith Stadium",NA,"5","top","5-5","N.C. A&T","App State","Bussey, X. grounded out to p (1-2 KKB)."
"02/27/2021","Smith Stadium",NA,"5","bot","5-5","App State","N.C. A&T","Young hit by pitch (2-1 FBB)."
"02/27/2021","Smith Stadium",NA,"5","bot","5-5","App State","N.C. A&T","Cross grounded out to p, SAC, bunt (0-0)3a Young advanced to second."
"02/27/2021","Smith Stadium",NA,"5","bot","5-5","App State","N.C. A&T","Davidson, L. to p for Meachem, X.."
"02/27/2021","Smith Stadium",NA,"5","bot","5-5","App State","N.C. A&T","Leshock struck out swinging (1-2 KFBS)."
"02/27/2021","Smith Stadium",NA,"5","bot","5-6","App State","N.C. A&T","Welch tripled to right field, RBI (2-2 KBBS)3a Young scored."
"02/27/2021","Smith Stadium",NA,"5","bot","5-7","App State","N.C. A&T","Terrell singled to left field, advanced to second on an error by lf, RBI3a Welch scored."
"02/27/2021","Smith Stadium",NA,"5","bot","5-7","App State","N.C. A&T","Drumheller walked (3-1 BBFBB)."
"02/27/2021","Smith Stadium",NA,"5","bot","5-7","App State","N.C. A&T","Cole popped up to 1b (0-1 F)."
"02/27/2021","Smith Stadium",NA,"5","bot","5-7","App State","N.C. A&T","R: 2 H: 2 E: 1 LOB: 2"
"02/27/2021","Smith Stadium",NA,"6","top","5-7","N.C. A&T","App State","Sheehan, T. grounded out to 3b (0-0)."
"02/27/2021","Smith Stadium",NA,"6","top","5-7","N.C. A&T","App State","Williams, J. struck out swinging (1-2 BKSFS)."
"02/27/2021","Smith Stadium",NA,"6","top","5-7","N.C. A&T","App State","Tilley, G. struck out looking (0-2 FSK)."
"02/27/2021","Smith Stadium",NA,"6","bot","5-7","App State","N.C. A&T","Winebarger, to p for Davidson, L.."
"02/27/2021","Smith Stadium",NA,"6","bot","5-7","App State","N.C. A&T","Greckel struck out looking (2-2 BBKKK)."
"02/27/2021","Smith Stadium",NA,"6","bot","5-7","App State","N.C. A&T","McGowan struck out swinging (0-2 SKS)."
"02/27/2021","Smith Stadium",NA,"6","bot","5-7","App State","N.C. A&T","Young lined out to lf (1-0 B)."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","Stanley, R. doubled down the lf line (3-2 KSBFFBB)."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","McLean, Z. pinch hit for Reyna, A.."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","Stanley, R. advanced to third on a wild pitch."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","McLean, Z. struck out swinging (3-2 BBSBKFS)."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","Cornatzer to p for Martinez."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","Baber, D. grounded out to 3b (0-0)."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","Brantley, C. flied out to cf (1-2 KBS)."
"02/27/2021","Smith Stadium",NA,"7","top","5-7","N.C. A&T","App State","H: 1 LOB: 1"
"02/27/2021","Smith Stadium",NA,"7","bot","5-7","App State","N.C. A&T","Mack, T. to 2b for McLean, Z.."
"02/27/2021","Smith Stadium",NA,"7","bot","5-7","App State","N.C. A&T","Cross walked (3-2 BSKBBFB)."
"02/27/2021","Smith Stadium",NA,"7","bot","5-7","App State","N.C. A&T","Leshock struck out swinging (1-2 KFBFS)."
"02/27/2021","Smith Stadium",NA,"7","bot","5-7","App State","N.C. A&T","Welch flied out to lf (0-2 SK)."
"02/27/2021","Smith Stadium",NA,"7","bot","5-7","App State","N.C. A&T","Cross out at second c to 2b, caught stealing."
"02/27/2021","Smith Stadium",NA,"8","top","5-7","N.C. A&T","App State","Rodriguez, J struck out swinging (1-2 FKBS)."
"02/27/2021","Smith Stadium",NA,"8","top","5-7","N.C. A&T","App State","Bussey, X. doubled down the lf line (0-1 S)."
"02/27/2021","Smith Stadium",NA,"8","top","6-7","N.C. A&T","App State","Sheehan, T. doubled to right center, RBI (0-2 FK)3a Bussey, X. scored."
"02/27/2021","Smith Stadium",NA,"8","top","6-7","N.C. A&T","App State","Williams, J. struck out swinging (1-2 BKFS)."
"02/27/2021","Smith Stadium",NA,"8","top","6-7","N.C. A&T","App State","Knapp, C. pinch hit for Tilley, G.."
"02/27/2021","Smith Stadium",NA,"8","top","6-7","N.C. A&T","App State","Knapp, C. hit by pitch (0-2 SSF)."
"02/27/2021","Smith Stadium",NA,"8","top","6-7","N.C. A&T","App State","Stanley, R. grounded out to 2b (0-1 K)."
"02/27/2021","Smith Stadium",NA,"8","bot","6-7","App State","N.C. A&T","Gates, E. to p for Winebarger,."
"02/27/2021","Smith Stadium",NA,"8","bot","6-7","App State","N.C. A&T","Terrell struck out looking (2-2 KBBSK)."
"02/27/2021","Smith Stadium",NA,"8","bot","6-7","App State","N.C. A&T","Drumheller flied out to cf (1-2 FKB)."
"02/27/2021","Smith Stadium",NA,"8","bot","6-7","App State","N.C. A&T","Cole struck out swinging (1-2 KFBFS)."
"02/27/2021","Smith Stadium",NA,"9","top","6-7","N.C. A&T","App State","Ellington to p for Cornatzer."
"02/27/2021","Smith Stadium",NA,"9","top","6-7","N.C. A&T","App State","Mack, T. struck out swinging, out at first c to 1b (0-2 KKFS)."
"02/27/2021","Smith Stadium",NA,"9","top","6-7","N.C. A&T","App State","Baber, D. grounded out to 2b (1-2 FFB)."
"02/27/2021","Smith Stadium",NA,"9","top","6-7","N.C. A&T","App State","Brantley, C. struck out looking (2-2 BSFBK)."
