"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Auburn, Ala.",NA,"6","top","6-0","Auburn","UCLA","Carlson, Brooks doubled to right field, RBI; Peirce, Bobby advanced to third; DiChiara, Sonny scored."
"06/05/2022","Auburn, Ala.",NA,"6","top","6-0","Auburn","UCLA","Moore, Brody lined out to ss."
"06/05/2022","Auburn, Ala.",NA,"6","top","6-0","Auburn","UCLA","UCLA challenged a pickoff play at 3B. Call of safe confirmed."
"06/05/2022","Auburn, Ala.",NA,"6","top","6-0","Auburn","UCLA","Howell, Kason walked."
"06/05/2022","Auburn, Ala.",NA,"6","top","9-0","Auburn","UCLA","LaRue, Nate doubled to left center, 3 RBI; Howell, Kason scored; Carlson, Brooks scored; Peirce, Bobby scored."
"06/05/2022","Auburn, Ala.",NA,"6","top","9-0","Auburn","UCLA","Bello, Mike fouled out to 3b."
"06/05/2022","Auburn, Ala.",NA,"6","bot","9-0","UCLA","Auburn","Palmer, Jake struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"6","bot","9-0","UCLA","Auburn","Lightning/weather delay begain at 10:42 p.m."
"06/05/2022","Auburn, Ala.",NA,"6","bot","9-0","UCLA","Auburn","Play resumed at 2:06 pm; delay of 14 hours, 24 minutes."
"06/05/2022","Auburn, Ala.",NA,"6","bot","9-0","UCLA","Auburn","Skipper, Carson to p for Barnett, Mason."
"06/05/2022","Auburn, Ala.",NA,"6","bot","9-0","UCLA","Auburn","Vaughns, JonJon struck out looking."
"06/05/2022","Auburn, Ala.",NA,"6","bot","9-0","UCLA","Auburn","Gourson, Ethan grounded out to 2b."
"06/05/2022","Auburn, Ala.",NA,"7","top","9-0","Auburn","UCLA","Tredwell, Alonzo to p for Saum, Jake."
"06/05/2022","Auburn, Ala.",NA,"7","top","9-0","Auburn","UCLA","Rambusch, Blake grounded out to 3b."
"06/05/2022","Auburn, Ala.",NA,"7","top","9-0","Auburn","UCLA","Foster, Cole flied out to lf."
"06/05/2022","Auburn, Ala.",NA,"7","top","9-0","Auburn","UCLA","DiChiara, Sonny struck out looking."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-0","UCLA","Auburn","Karros, Kyle walked."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-0","UCLA","Auburn","Reyes, Daylen singled to left center; Karros, Kyle advanced to second."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-0","UCLA","Auburn","Reyes, Daylen advanced to second on a wild pitch; Karros, Kyle advanced to third."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-1","UCLA","Auburn","Yates, Carson flied out to lf, sacrifice fly, RBI; Karros, Kyle scored."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-1","UCLA","Auburn","Oyama, Kenny struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-2","UCLA","Auburn","Perry, Darius singled to center field, RBI; Reyes, Daylen scored."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-2","UCLA","Auburn","Schrier, Cody flied out to cf."
"06/05/2022","Auburn, Ala.",NA,"7","bot","9-2","UCLA","Auburn","R: 2 H: 2 LOB: 1"
"06/05/2022","Auburn, Ala.",NA,"8","top","9-2","Auburn","UCLA","Peirce, Bobby grounded out to p."
"06/05/2022","Auburn, Ala.",NA,"8","top","9-2","Auburn","UCLA","Carlson, Brooks singled through the left side."
"06/05/2022","Auburn, Ala.",NA,"8","top","9-2","Auburn","UCLA","Moore, Brody grounded out to 2b; Carlson, Brooks advanced to second."
"06/05/2022","Auburn, Ala.",NA,"8","top","9-2","Auburn","UCLA","Howell, Kason walked."
"06/05/2022","Auburn, Ala.",NA,"8","top","9-2","Auburn","UCLA","LaRue, Nate struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"8","top","9-4","Auburn","UCLA","H: 1 LOB: 2"
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-2","UCLA","Auburn","Burkhalter, Blake to p for Skipper, Carson."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-2","UCLA","Auburn","Palmer, Jake struck out looking."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-2","UCLA","Auburn","Holman, Jack pinch hit for Vaughns, JonJon."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-3","UCLA","Auburn","Holman, Jack homered to right field, RBI."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-3","UCLA","Auburn","Gourson, Ethan singled to right field."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-3","UCLA","Auburn","Karros, Kyle reached on a fielder's choice to shortstop; Gourson, Ethan out at second ss to 2b."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-3","UCLA","Auburn","Reyes, Daylen singled to center field; Karros, Kyle advanced to third."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-4","UCLA","Auburn","Yates, Carson singled to left field, RBI; Reyes, Daylen advanced to second; Karros, Kyle scored."
"06/05/2022","Auburn, Ala.",NA,"8","bot","9-4","UCLA","Auburn","Oyama, Kenny flied out to cf."
"06/05/2022","Auburn, Ala.",NA,"8","top","9-4","Auburn","UCLA","R: 2 H: 4 LOB: 2"
"06/05/2022","Auburn, Ala.",NA,"9","top","9-4","Auburn","UCLA","Fernandes, Alex to rf for Holman, Jack."
"06/05/2022","Auburn, Ala.",NA,"9","top","9-4","Auburn","UCLA","Bello, Mike reached first on a fielding error by 1b."
"06/05/2022","Auburn, Ala.",NA,"9","top","9-4","Auburn","UCLA","Ware, Bryson pinch ran for Bello, Mike."
"06/05/2022","Auburn, Ala.",NA,"9","top","9-4","Auburn","UCLA","Rambusch, Blake doubled down the rf line; Ware, Bryson advanced to third."
"06/05/2022","Auburn, Ala.",NA,"9","top","10-4","Auburn","UCLA","Foster, Cole flied out to cf, sacrifice fly, RBI; Rambusch, Blake advanced to third; Ware, Bryson scored, unearned."
"06/05/2022","Auburn, Ala.",NA,"9","top","11-4","Auburn","UCLA","DiChiara, Sonny singled to center field, RBI; Rambusch, Blake scored."
"06/05/2022","Auburn, Ala.",NA,"9","top","11-4","Auburn","UCLA","Peirce, Bobby reached on a fielder's choice to first base; DiChiara, Sonny out at second 1b to ss."
"06/05/2022","Auburn, Ala.",NA,"9","top","11-4","Auburn","UCLA","Carlson, Brooks struck out looking."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Ware, Bryson to lf."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Perry, Darius struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Schrier, Cody singled to left field."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Palmer, Jake reached on a fielder's choice to shortstop; Schrier, Cody out at second ss to 2b."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Hahn, Josh pinch hit for Fernandes, Alex."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Palmer, Jake stole second."
"06/05/2022","Auburn, Ala.",NA,"9","bot","11-4","UCLA","Auburn","Hahn, Josh struck out swinging."
