"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Winston-Salem, N.C.",NA,"4","bot","0-0","Wake Forest","Central Mich.","Cecere, A. flied out to cf (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"4","bot","0-0","Wake Forest","Central Mich.","Tinsman, B. singled to right center (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"4","bot","0-0","Wake Forest","Central Mich.","Corona, D. flied out to lf (3-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"4","bot","0-0","Wake Forest","Central Mich.","H: 1 LOB: 1"
"03/05/2022","Winston-Salem, N.C.",NA,"5","top","0-0","Central Mich.","Wake Forest","WUESTENFELD grounded out to 3b (2-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"5","top","0-0","Central Mich.","Wake Forest","DONAHUE, J. grounded out to 2b (1-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"5","top","0-0","Central Mich.","Wake Forest","MORGAN, R. doubled to right center (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"5","top","1-0","Central Mich.","Wake Forest","SHEPARDSON singled to left field, RBI (1-1)3a MORGAN, R. scored."
"03/05/2022","Winston-Salem, N.C.",NA,"5","top","1-0","Central Mich.","Wake Forest","DARDAS, N. struck out looking (0-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Central Mich.","Bennett, P. walked (3-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Central Mich.","Reinisch, J. singled to right field (0-0)3a Bennett, P. advanced to third."
"03/05/2022","Winston-Salem, N.C.",NA,"5","bot","1-0","Wake Forest","Central Mich.","Hawke, T. fouled out to lf (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"5","bot","1-1","Wake Forest","Central Mich.","Kurtz, N. grounded out to ss, RBI (1-1)3a Reinisch, J. advanced to second3a Bennett, P. scored."
"03/05/2022","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Central Mich.","Turconi, M. homered to left field, 2 RBI (1-1)3a Reinisch, J. scored."
"03/05/2022","Winston-Salem, N.C.",NA,"5","bot","1-3","Wake Forest","Central Mich.","Wilken, B. flied out to lf (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"6","top","1-3","Central Mich.","Wake Forest","SIMPSON, J. grounded out to ss (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"6","top","1-3","Central Mich.","Wake Forest","CAMILLETTI, out at first 1b to p (2-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"6","top","1-3","Central Mich.","Wake Forest","MARSEE, J. grounded out to 2b (1-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"6","bot","1-3","Wake Forest","Central Mich.","Cecere, A. struck out swinging (1-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"6","bot","1-3","Wake Forest","Central Mich.","Tinsman, B. grounded out to 2b (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"6","bot","1-3","Wake Forest","Central Mich.","Corona, D. grounded out to 2b (3-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","Minacci, C. to p for Hartle, J.."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","COCA, C. grounded out to 3b (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","WUESTENFELD struck out swinging (1-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","DONAHUE, J. singled to right center (2-1)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","MORGAN, R. struck out swinging (0-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","H: 1 LOB: 1"
"03/05/2022","Winston-Salem, N.C.",NA,"7","bot","1-3","Wake Forest","Central Mich.","INSCO, R. to p for TAYLOR, A.."
"03/05/2022","Winston-Salem, N.C.",NA,"7","bot","1-3","Wake Forest","Central Mich.","Bennett, P. reached on an error by 3b (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","bot","1-3","Wake Forest","Central Mich.","Reinisch, J. grounded out to 2b (0-0)3a Bennett, P. advanced to second."
"03/05/2022","Winston-Salem, N.C.",NA,"7","bot","1-3","Wake Forest","Central Mich.","Hawke, T. grounded out to 3b (3-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","bot","1-3","Wake Forest","Central Mich.","Kurtz, N. fouled out to lf (2-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"7","top","1-3","Central Mich.","Wake Forest","E: 1 LOB: 1"
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-3","Central Mich.","Wake Forest","Crum, D. to p for Minacci, C.."
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-3","Central Mich.","Wake Forest","SHEPARDSON singled to right field (2-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-3","Central Mich.","Wake Forest","MONROE, C. pinch hit for DARDAS, N.."
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-3","Central Mich.","Wake Forest","MONROE, C. lined out to lf (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-3","Central Mich.","Wake Forest","SIMPSON, J. grounded into double play 3b to 2b to 1b (1-1)3a SHEPARDSON out on the play."
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-4","Central Mich.","Wake Forest","H: 1"
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-3","Wake Forest","Central Mich.","STENGREN, D. to c for MONROE, C.."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-3","Wake Forest","Central Mich.","Turconi, M. doubled to right center (0-1)."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-3","Wake Forest","Central Mich.","Wilken, B. singled to left field (2-2)3a Turconi, M. advanced to third."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","Cecere, A. flied out to lf, SF, RBI (0-0)3a Turconi, M. scored."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","Tinsman, B. doubled down the lf line (2-1)3a Wilken, B. advanced to third."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","Ray, W. pinch ran for Tinsman, B.."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","WILLIS, G. to p for INSCO, R.."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","Katz, C. pinch hit for Corona, D.."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","Katz, C. reached on a fielder's choice, advanced to second (0-2)3a Ray, W. out at third p to 3b to c to 3b."
"03/05/2022","Winston-Salem, N.C.",NA,"8","bot","1-4","Wake Forest","Central Mich.","Bennett, P. grounded out to ss (0-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"8","top","1-4","Central Mich.","Wake Forest","R: 1 H: 3 LOB: 2"
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","1-4","Central Mich.","Wake Forest","Broderick, J to 2b for Ray, W.."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","1-4","Central Mich.","Wake Forest","Cueto, G. to c for Katz, C.."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","1-4","Central Mich.","Wake Forest","Adler, E. to p for Crum, D.."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","CAMILLETTI, homered to right field, RBI (1-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","MARSEE, J. struck out swinging (0-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","NAVARRA, G. pinch hit for COCA, C.."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","NAVARRA, G. walked (3-0)."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","NAVARRA, G. advanced to second on a wild pitch."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","WUESTENFELD struck out swinging (3-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","PROCTOR, A. pinch hit for DONAHUE, J.."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","PROCTOR, A. walked (3-2)."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","MORGAN, R. walked (3-2)3a PROCTOR, A. advanced to second3a NAVARRA, G. advanced to third."
"03/05/2022","Winston-Salem, N.C.",NA,"9","top","2-4","Central Mich.","Wake Forest","SHEPARDSON fouled out to 1b (3-2)."
