"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Edwardsville, Ill.",NA,"3","top","1-0","Eastern Ill.","SIUE","MORRIS grounded out to 2b EMME advanced to third."
"05/04/2019","Edwardsville, Ill.",NA,"3","top","1-0","Eastern Ill.","SIUE","PENA grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-0","SIUE","Eastern Ill.","B. Ryan singled to second base."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-0","SIUE","Eastern Ill.","E. Giltz singled to left field B. Ryan advanced to second."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-0","SIUE","Eastern Ill.","D. Woodcock walked E. Giltz advanced to second B. Ryan advanced to third."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-0","SIUE","Eastern Ill.","B. Weimer reached on a fielders choice D. Woodcock advanced to second E. Giltz advanced to third B. Ryan out at home 3b to c."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Eastern Ill.","P. Cordova-S singled to center field, 2 RBI B. Weimer advanced to second D. Woodcock scored E. Giltz scored."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Eastern Ill.","MALATESTINIC to p for DEXTER."
"05/04/2019","Edwardsville, Ill.",NA,"3","bot","1-2","SIUE","Eastern Ill.","R. Elguezaba grounded into double play 3b to 2b to 1b P. Cordova-S out on the play."
"05/04/2019","Edwardsville, Ill.",NA,"4","top","1-2","Eastern Ill.","SIUE","KNERNSCHIELD grounded out to ss."
"05/04/2019","Edwardsville, Ill.",NA,"4","top","1-2","Eastern Ill.","SIUE","KERRIGAN grounded out to p."
"05/04/2019","Edwardsville, Ill.",NA,"4","top","1-2","Eastern Ill.","SIUE","SWEENEY grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"4","bot","1-2","SIUE","Eastern Ill.","J. Perkins fouled out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"4","bot","1-2","SIUE","Eastern Ill.","J. Rigoni grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"4","bot","1-2","SIUE","Eastern Ill.","J. Ross grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"5","top","1-2","Eastern Ill.","SIUE","HUBER grounded out to 1b unassisted."
"05/04/2019","Edwardsville, Ill.",NA,"5","top","1-2","Eastern Ill.","SIUE","TOPPEL grounded out to 3b."
"05/04/2019","Edwardsville, Ill.",NA,"5","top","1-2","Eastern Ill.","SIUE","GOVERN singled to center field."
"05/04/2019","Edwardsville, Ill.",NA,"5","top","1-2","Eastern Ill.","SIUE","EMME struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Eastern Ill.","B. Ryan singled to center field."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Eastern Ill.","E. Giltz singled, bunt B. Ryan advanced to second."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Eastern Ill.","D. Woodcock flied out to rf B. Ryan advanced to third."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-3","SIUE","Eastern Ill.","E. Giltz advanced to second B. Ryan scored on a passed ball, unearned."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-3","SIUE","Eastern Ill.","B. Weimer struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-3","SIUE","Eastern Ill.","P. Cordova-S walked."
"05/04/2019","Edwardsville, Ill.",NA,"5","bot","1-3","SIUE","Eastern Ill.","R. Elguezaba struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"6","top","1-3","Eastern Ill.","SIUE","MORRIS struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"6","top","1-3","Eastern Ill.","SIUE","PENA grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"6","top","1-3","Eastern Ill.","SIUE","KNERNSCHIELD singled to center field."
"05/04/2019","Edwardsville, Ill.",NA,"6","top","1-3","Eastern Ill.","SIUE","KERRIGAN struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Eastern Ill.","J. Perkins flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Eastern Ill.","J. Rigoni flied out to cf."
"05/04/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Eastern Ill.","J. Ross singled to center field."
"05/04/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Eastern Ill.","J. Ross stole second."
"05/04/2019","Edwardsville, Ill.",NA,"6","bot","1-3","SIUE","Eastern Ill.","B. Ryan grounded out to p."
"05/04/2019","Edwardsville, Ill.",NA,"7","top","1-3","Eastern Ill.","SIUE","SWEENEY grounded out to 2b."
"05/04/2019","Edwardsville, Ill.",NA,"7","top","1-3","Eastern Ill.","SIUE","HUBER struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"7","top","1-3","Eastern Ill.","SIUE","TOPPEL grounded out to 3b."
"05/04/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Eastern Ill.","E. Giltz singled to left field."
"05/04/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Eastern Ill.","D. Woodcock flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Eastern Ill.","E. Giltz out at first p to 1b, picked off."
"05/04/2019","Edwardsville, Ill.",NA,"7","bot","1-3","SIUE","Eastern Ill.","B. Weimer doubled, out at third rf to 2b to 3b."
"05/04/2019","Edwardsville, Ill.",NA,"8","top","1-3","Eastern Ill.","SIUE","GOVERN grounded out to 3b."
"05/04/2019","Edwardsville, Ill.",NA,"8","top","1-3","Eastern Ill.","SIUE","EMME struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"8","top","1-3","Eastern Ill.","SIUE","MORRIS grounded out to p unassisted."
"05/04/2019","Edwardsville, Ill.",NA,"8","bot","1-3","SIUE","Eastern Ill.","P. Cordova-S fouled out to 3b."
"05/04/2019","Edwardsville, Ill.",NA,"8","bot","1-3","SIUE","Eastern Ill.","R. Elguezaba singled to left field."
"05/04/2019","Edwardsville, Ill.",NA,"8","bot","1-3","SIUE","Eastern Ill.","J. Perkins flied out to rf."
"05/04/2019","Edwardsville, Ill.",NA,"8","bot","1-3","SIUE","Eastern Ill.","J. Rigoni fouled out to 1b."
"05/04/2019","Edwardsville, Ill.",NA,"9","top","1-3","Eastern Ill.","SIUE","PENA singled to right field."
"05/04/2019","Edwardsville, Ill.",NA,"9","top","1-3","Eastern Ill.","SIUE","KNERNSCHIELD struck out swinging."
"05/04/2019","Edwardsville, Ill.",NA,"9","top","1-3","Eastern Ill.","SIUE","KERRIGAN grounded into double play p to ss to 1b PENA out on the play."
