"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Mobile, Ala.",NA,"2","top","2-0","Little Rock","South Alabama","Coker,C stole second."
"05/05/2019","Mobile, Ala.",NA,"2","top","2-0","Little Rock","South Alabama","Figueroa,E walked (3-2 BFBFBB)."
"05/05/2019","Mobile, Ala.",NA,"2","top","2-0","Little Rock","South Alabama","Reyes,C flied out to lf (1-1 BF)."
"05/05/2019","Mobile, Ala.",NA,"2","top","4-0","Little Rock","South Alabama","Benavidez,R reached on a fielding error by 2b, advanced to second (0-0)3a Figueroa,E advanced to third3a Coker,C scored, unearned3a Perez,N scored, unearned."
"05/05/2019","Mobile, Ala.",NA,"2","top","4-0","Little Rock","South Alabama","Scott,G grounded out to ss (1-0 B)."
"05/05/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Little Rock","Perkins walked (3-2 BBFBFB)."
"05/05/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Little Rock","Davis popped up to ss (0-1 K)."
"05/05/2019","Mobile, Ala.",NA,"2","bot","4-0","South Alabama","Little Rock","Dailey singled to right center (0-2 KF)3a Perkins advanced to third."
"05/05/2019","Mobile, Ala.",NA,"2","bot","4-1","South Alabama","Little Rock","Montiel flied out to lf, SAC, RBI (2-2 BBKFF)3a Perkins scored."
"05/05/2019","Mobile, Ala.",NA,"2","bot","4-1","South Alabama","Little Rock","Powers reached on a fielders choice (1-1 FB)3a Dailey out at second ss to 2b."
"05/05/2019","Mobile, Ala.",NA,"3","top","4-1","Little Rock","South Alabama","Arguelles to p for Perez."
"05/05/2019","Mobile, Ala.",NA,"3","top","4-1","Little Rock","South Alabama","Pittman,R doubled to right field (1-0 B)."
"05/05/2019","Mobile, Ala.",NA,"3","top","4-1","Little Rock","South Alabama","Alexander,T struck out swinging (0-2 KSFS)."
"05/05/2019","Mobile, Ala.",NA,"3","top","4-1","Little Rock","South Alabama","Harlan to p for Arguelles."
"05/05/2019","Mobile, Ala.",NA,"3","top","4-1","Little Rock","South Alabama","Pittman,R advanced to third on a wild pitch."
"05/05/2019","Mobile, Ala.",NA,"3","top","5-1","Little Rock","South Alabama","Perez,N grounded out to ss, RBI (2-2 KKBB)3a Pittman,R scored."
"05/05/2019","Mobile, Ala.",NA,"3","top","5-1","Little Rock","South Alabama","Padilla,R grounded out to 2b (3-2 BFFFBB)."
"05/05/2019","Mobile, Ala.",NA,"3","bot","5-1","South Alabama","Little Rock","Lewis tripled to right field (1-0 B)."
"05/05/2019","Mobile, Ala.",NA,"3","bot","5-3","South Alabama","Little Rock","Wilson homered to right center, 2 RBI (2-2 SBBFF)3a Lewis scored."
"05/05/2019","Mobile, Ala.",NA,"3","bot","5-3","South Alabama","Little Rock","Sandle grounded out to ss (0-0)."
"05/05/2019","Mobile, Ala.",NA,"3","bot","5-3","South Alabama","Little Rock","DeLaTorre grounded out to 1b unassisted (2-2 KBFB)."
"05/05/2019","Mobile, Ala.",NA,"3","bot","5-3","South Alabama","Little Rock","Perkins popped up to 1b (2-0 BB)."
"05/05/2019","Mobile, Ala.",NA,"4","top","5-3","Little Rock","South Alabama","Coker,C singled to left field (1-0 B)."
"05/05/2019","Mobile, Ala.",NA,"4","top","5-3","Little Rock","South Alabama","Coker,C out at second c to ss, caught stealing."
"05/05/2019","Mobile, Ala.",NA,"4","top","5-3","Little Rock","South Alabama","Figueroa,E singled to center field (1-1 BK)."
"05/05/2019","Mobile, Ala.",NA,"4","top","5-3","Little Rock","South Alabama","Reyes,C reached on a fielders choice, bunt (0-0)3a Figueroa,E out at second p to ss."
"05/05/2019","Mobile, Ala.",NA,"4","top","5-3","Little Rock","South Alabama","Benavidez,R flied out to lf (2-1 KBB)."
"05/05/2019","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Little Rock","Davis flied out to cf (1-1 KB)."
"05/05/2019","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Little Rock","Dailey flied out to cf (1-1 KB)."
"05/05/2019","Mobile, Ala.",NA,"4","bot","5-3","South Alabama","Little Rock","Montiel lined out to lf (2-2 KBBSF)."
"05/05/2019","Mobile, Ala.",NA,"5","top","5-3","Little Rock","South Alabama","Scott,G reached on a fielding error by ss (1-1 KB)."
"05/05/2019","Mobile, Ala.",NA,"5","top","5-3","Little Rock","South Alabama","Scott,G advanced to second on a wild pitch."
"05/05/2019","Mobile, Ala.",NA,"5","top","5-3","Little Rock","South Alabama","Pittman,R walked (3-0 BBBB)."
"05/05/2019","Mobile, Ala.",NA,"5","top","5-3","Little Rock","South Alabama","Proctor to p for Harlan."
"05/05/2019","Mobile, Ala.",NA,"5","top","5-3","Little Rock","South Alabama","Alexander,T out at first 1b to p (2-2 BFBS)3a Pittman,R advanced to second3a Scott,G advanced to third."
"05/05/2019","Mobile, Ala.",NA,"5","top","5-3","Little Rock","South Alabama","Perez,N intentionally walked."
"05/05/2019","Mobile, Ala.",NA,"5","top","6-3","Little Rock","South Alabama","Padilla,R singled to shortstop, RBI (2-1 BKB)3a Perez,N advanced to second3a Pittman,R advanced to third3a Scott,G scored, unearned."
"05/05/2019","Mobile, Ala.",NA,"5","top","6-3","Little Rock","South Alabama","Coker,C struck out swinging (2-2 BFSBS)."
"05/05/2019","Mobile, Ala.",NA,"5","top","6-3","Little Rock","South Alabama","Figueroa,E flied out to cf (0-0)."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-3","South Alabama","Little Rock","Powers flied out to cf (0-0)."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-3","South Alabama","Little Rock","Lewis doubled down the lf line (1-1 BK)."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-3","South Alabama","Little Rock","Wilson intentionally walked."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-4","South Alabama","Little Rock","Sandle reached on a fielders choice, advanced to second (0-1 K)3a Wilson advanced to second on a throwing error by 3b, advanced to third3a Lewis scored."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-5","South Alabama","Little Rock","DeLaTorre flied out to cf, SAC, RBI (1-0 B)3a Sandle advanced to third3a Wilson scored, unearned."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-6","South Alabama","Little Rock","Perkins singled through the right side, RBI (2-0 BB)3a Sandle scored, unearned."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-6","South Alabama","Little Rock","Buck,D to p for Torres,J."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-6","South Alabama","Little Rock","Perkins advanced to second on a wild pitch."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-8","South Alabama","Little Rock","Davis homered to right center, 2 RBI, unearned (3-2 KBBFBF)3a Perkins scored, unearned."
"05/05/2019","Mobile, Ala.",NA,"5","bot","6-8","South Alabama","Little Rock","Dailey grounded out to ss (1-1 KB)."
"05/05/2019","Mobile, Ala.",NA,"6","top","6-8","Little Rock","South Alabama","Reyes,C walked (3-1 BBKBB)."
"05/05/2019","Mobile, Ala.",NA,"6","top","6-8","Little Rock","South Alabama","Benavidez,R struck out swinging (3-2 BSSBFFFBS)."
"05/05/2019","Mobile, Ala.",NA,"6","top","6-8","Little Rock","South Alabama","Scott,G flied out to lf (3-2 FBBBKF)."
"05/05/2019","Mobile, Ala.",NA,"6","top","6-8","Little Rock","South Alabama","Pittman,R popped up to ss (0-1 K)."
"05/05/2019","Mobile, Ala.",NA,"6","bot","6-8","South Alabama","Little Rock","Montiel flied out to cf (1-1 BK)."
"05/05/2019","Mobile, Ala.",NA,"6","bot","6-8","South Alabama","Little Rock","Powers flied out to cf (0-0)."
"05/05/2019","Mobile, Ala.",NA,"6","bot","6-8","South Alabama","Little Rock","Lewis hit by pitch (0-2 FFF)."
"05/05/2019","Mobile, Ala.",NA,"6","bot","6-8","South Alabama","Little Rock","Wilson fouled out to 3b (0-0)."
"05/05/2019","Mobile, Ala.",NA,"7","top","7-8","Little Rock","South Alabama","Alexander,T homered to right field, RBI (1-1 BK)."
"05/05/2019","Mobile, Ala.",NA,"7","top","7-8","Little Rock","South Alabama","Perez,N singled through the left side (1-1 KB)."
"05/05/2019","Mobile, Ala.",NA,"7","top","7-8","Little Rock","South Alabama","Padilla,R grounded into double play ss to 2b to 1b (1-1 FB)3a Perez,N out on the play."
"05/05/2019","Mobile, Ala.",NA,"7","top","7-8","Little Rock","South Alabama","Coker,C grounded out to p, bunt (0-1 K)."
"05/05/2019","Mobile, Ala.",NA,"7","bot","7-8","South Alabama","Little Rock","Sandle singled to right field (1-0 B)."
"05/05/2019","Mobile, Ala.",NA,"7","bot","7-8","South Alabama","Little Rock","DeLaTorre grounded out to 3b, SAC, bunt (0-0)3a Sandle advanced to second."
"05/05/2019","Mobile, Ala.",NA,"7","bot","7-8","South Alabama","Little Rock","Perkins struck out swinging (1-2 BKKS)."
"05/05/2019","Mobile, Ala.",NA,"7","bot","7-8","South Alabama","Little Rock","Davis fouled out to 3b (0-2 FKF)."
"05/05/2019","Mobile, Ala.",NA,"8","top","7-8","Little Rock","South Alabama","Figueroa,E flied out to lf (3-2 BKFBB)."
"05/05/2019","Mobile, Ala.",NA,"8","top","7-8","Little Rock","South Alabama","Reyes,C flied out to lf (0-0)."
"05/05/2019","Mobile, Ala.",NA,"8","top","8-8","Little Rock","South Alabama","Benavidez,R homered to right field, RBI (1-2 FBKF)."
"05/05/2019","Mobile, Ala.",NA,"8","top","8-8","Little Rock","South Alabama","Lambert to p for Proctor."
"05/05/2019","Mobile, Ala.",NA,"8","top","8-8","Little Rock","South Alabama","Gann,J pinch hit for Scott,G."
"05/05/2019","Mobile, Ala.",NA,"8","top","8-8","Little Rock","South Alabama","Gann,J flied out to lf (1-2 BFK)."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-8","South Alabama","Little Rock","Lyons,N to 3b for Gann,J."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-8","South Alabama","Little Rock","Dailey singled through the left side (0-0)."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-8","South Alabama","Little Rock","Montiel struck out swinging (1-2 BFFS)."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-8","South Alabama","Little Rock","Powers struck out swinging (0-2 FKS)."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-9","South Alabama","Little Rock","Lewis reached on a throwing error by ss, advanced to third (0-1 F)3a Dailey scored, unearned."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-9","South Alabama","Little Rock","Wilson intentionally walked."
"05/05/2019","Mobile, Ala.",NA,"8","bot","8-9","South Alabama","Little Rock","Sandle struck out swinging (3-2 BBBFFS)."
"05/05/2019","Mobile, Ala.",NA,"9","top","8-9","Little Rock","South Alabama","Greene to p for Lambert."
"05/05/2019","Mobile, Ala.",NA,"9","top","8-9","Little Rock","South Alabama","Pittman,R struck out swinging (1-2 FBKS)."
"05/05/2019","Mobile, Ala.",NA,"9","top","8-9","Little Rock","South Alabama","Alexander,T out at first 2b to p (1-2 KBSF)."
"05/05/2019","Mobile, Ala.",NA,"9","top","8-9","Little Rock","South Alabama","Perez,N grounded out to 1b unassisted (2-2 KBBK)."
