"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Waco, Texas",NA,"6","bot","0-1","Baylor","Duke","Higgins,R to p for Allen,J."
"02/25/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Duke","Caley, H. singled to left center, 2 RBI3a Cardoza-Oque advanced to second3a Gonzales scored3a Wehsener scored."
"02/25/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Duke","Foltz,M to p for Higgins,R."
"02/25/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Duke","Caley, H. advanced to second3a Cardoza-Oque advanced to third on a wild pitch."
"02/25/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Duke","Pineda walked, advanced to second3a Caley, H. advanced to third3a Cardoza-Oque scored on a wild pitch."
"02/25/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Duke","Smith,C to p for Foltz,M."
"02/25/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Duke","Richardson struck out swinging."
"02/25/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Duke","McRoy, C. to p for Smith,C."
"02/25/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Duke","McKenzie flied out to cf."
"02/25/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Duke","R: 3 H: 2 LOB: 2"
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Gonzales to lf."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Needham to p for Thomas, T.."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Knight,C singled to left field."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Lux,D walked3a Knight,C advanced to second."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Davis,C struck out looking."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Lux,D advanced to second3a Knight,C advanced to third on a passed ball."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Storm,L walked."
"02/25/2022","Waco, Texas",NA,"7","top","0-4","Duke","Baylor","Voelker to p for Needham."
"02/25/2022","Waco, Texas",NA,"7","top","1-4","Duke","Baylor","Hoyle,W walked, RBI3a Storm,L advanced to second3a Lux,D advanced to third3a Knight,C scored."
"02/25/2022","Waco, Texas",NA,"7","top","1-4","Duke","Baylor","Yu,A popped up to 2b."
"02/25/2022","Waco, Texas",NA,"7","top","1-4","Duke","Baylor","Pauley,G flied out to lf."
"02/25/2022","Waco, Texas",NA,"7","bot","1-4","Baylor","Duke","Boucher,A to p for McRoy, C.."
"02/25/2022","Waco, Texas",NA,"7","bot","1-4","Baylor","Duke","Nevin fouled out to 1b."
"02/25/2022","Waco, Texas",NA,"7","bot","1-4","Baylor","Duke","Valdez struck out swinging."
"02/25/2022","Waco, Texas",NA,"7","bot","1-4","Baylor","Duke","Wehsener grounded out to 2b."
"02/25/2022","Waco, Texas",NA,"8","top","1-4","Duke","Baylor","Mooney,A lined out to 3b."
"02/25/2022","Waco, Texas",NA,"8","top","1-4","Duke","Baylor","Crabtree,C popped up to 1b."
"02/25/2022","Waco, Texas",NA,"8","top","1-4","Duke","Baylor","Knight,C singled to shortstop."
"02/25/2022","Waco, Texas",NA,"8","top","1-4","Duke","Baylor","Lux,D flied out to lf."
"02/25/2022","Waco, Texas",NA,"8","top","1-4","Duke","Baylor","H: 1 LOB: 1"
"02/25/2022","Waco, Texas",NA,"8","bot","1-4","Baylor","Duke","Gonzales grounded out to 2b."
"02/25/2022","Waco, Texas",NA,"8","bot","1-4","Baylor","Duke","Cardoza-Oque struck out swinging."
"02/25/2022","Waco, Texas",NA,"8","bot","1-4","Baylor","Duke","Caley, H. singled to center field."
"02/25/2022","Waco, Texas",NA,"8","bot","1-4","Baylor","Duke","Pineda struck out swinging."
"02/25/2022","Waco, Texas",NA,"8","top","1-4","Duke","Baylor","H: 1 LOB: 1"
"02/25/2022","Waco, Texas",NA,"9","top","2-4","Duke","Baylor","Davis,C reached on an error by rf, advanced to third, scored on a throwing error by rf, unearned."
"02/25/2022","Waco, Texas",NA,"9","top","2-4","Duke","Baylor","Storm,L grounded out to ss."
"02/25/2022","Waco, Texas",NA,"9","top","2-4","Duke","Baylor","Hoyle,W flied out to lf."
"02/25/2022","Waco, Texas",NA,"9","top","2-4","Duke","Baylor","Stone,A pinch hit for Yu,A."
"02/25/2022","Waco, Texas",NA,"9","top","2-4","Duke","Baylor","Stone,A grounded out to ss."
