"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","San Antonio, TX",NA,"5","top","5-4","Tarleton St.","UIW","Yanez, H to c."
"04/12/2022","San Antonio, TX",NA,"5","top","5-4","Tarleton St.","UIW","Carr, A to 1b."
"04/12/2022","San Antonio, TX",NA,"5","top","5-4","Tarleton St.","UIW","DeLeon, J to 2b."
"04/12/2022","San Antonio, TX",NA,"5","top","5-4","Tarleton St.","UIW","Higdon, S to p for Minter,D."
"04/12/2022","San Antonio, TX",NA,"5","top","6-4","Tarleton St.","UIW","Williams, A. homered to right center, RBI (1-0 B)."
"04/12/2022","San Antonio, TX",NA,"5","top","7-4","Tarleton St.","UIW","Rivera, K. homered to left field, RBI (2-2 FSBB)."
"04/12/2022","San Antonio, TX",NA,"5","top","7-4","Tarleton St.","UIW","Choy Foo, D. reached on an error by 3b (0-1 K)."
"04/12/2022","San Antonio, TX",NA,"5","top","7-4","Tarleton St.","UIW","Escalon, J. singled to right center (0-1 S)3a Choy Foo, D. advanced to second."
"04/12/2022","San Antonio, TX",NA,"5","top","7-4","Tarleton St.","UIW","Westall,L to p for Higdon, S."
"04/12/2022","San Antonio, TX",NA,"5","top","7-4","Tarleton St.","UIW","Feris, C. fouled out to 1b (1-2 FBS)."
"04/12/2022","San Antonio, TX",NA,"5","top","8-4","Tarleton St.","UIW","Young, C. doubled to left center, RBI (2-1 SBB)3a Escalon, J. advanced to third3a Choy Foo, D. scored, unearned."
"04/12/2022","San Antonio, TX",NA,"5","top","8-4","Tarleton St.","UIW","Aguilar, B. reached on an error by rf (3-2 KBBFB)."
"04/12/2022","San Antonio, TX",NA,"5","top","12-4","Tarleton St.","UIW","Green, L. homered to center field, 4 RBI, unearned (1-1 KB)3a Aguilar, B. scored, unearned3a Young, C. scored, unearned3a Escalon, J. scored, unearned."
"04/12/2022","San Antonio, TX",NA,"5","top","12-4","Tarleton St.","UIW","Perez, J. struck out swinging (1-2 FKBS)."
"04/12/2022","San Antonio, TX",NA,"5","top","13-4","Tarleton St.","UIW","Williams, A. homered to left center, RBI, unearned (3-1 BBSB)."
"04/12/2022","San Antonio, TX",NA,"5","top","13-4","Tarleton St.","UIW","Mikulik,K to p for Westall,L."
"04/12/2022","San Antonio, TX",NA,"5","top","13-4","Tarleton St.","UIW","Rivera, K. struck out looking (1-2 BKKFK)."
"04/12/2022","San Antonio, TX",NA,"5","bot","13-4","UIW","Tarleton St.","Darden,T doubled to right center (1-1 BK)."
"04/12/2022","San Antonio, TX",NA,"5","bot","13-4","UIW","Tarleton St.","Gonzalez, R popped up to 1b (0-1 K)."
"04/12/2022","San Antonio, TX",NA,"5","bot","13-5","UIW","Tarleton St.","Smith,G doubled to left center, RBI (1-2 BSF)3a Darden,T scored."
"04/12/2022","San Antonio, TX",NA,"5","bot","13-5","UIW","Tarleton St.","Yanez, H struck out looking (0-2 KSFK)."
"04/12/2022","San Antonio, TX",NA,"5","bot","13-5","UIW","Tarleton St.","Rogers,R hit by pitch (3-2 FFBFFBFBFF)."
"04/12/2022","San Antonio, TX",NA,"5","bot","13-5","UIW","Tarleton St.","Carr, A fouled out to 1b (2-0 BB)."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Choy Foo, D. tripled to right field (1-1 KB)."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Choy Foo, D. out at home c to p, caught stealing."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Escalon, J. flied out to lf (2-2 BFBS)."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Feris, C. walked (3-1 KBBBB)."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Young, C. hit by pitch (1-0 B)3a Feris, C. advanced to second."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Aguilar, B. walked (3-2 BBKFBB)3a Young, C. advanced to second3a Feris, C. advanced to third."
"04/12/2022","San Antonio, TX",NA,"6","top","13-5","Tarleton St.","UIW","Green, L. struck out looking (2-2 FKBBK)."
"04/12/2022","San Antonio, TX",NA,"6","top","13-6","Tarleton St.","UIW","H: 1 LOB: 3"
"04/12/2022","San Antonio, TX",NA,"6","bot","13-5","UIW","Tarleton St.","Gagnon, Z. to p for Boyd, R.."
"04/12/2022","San Antonio, TX",NA,"6","bot","13-6","UIW","Tarleton St.","Brannan, N homered to left field, RBI (1-2 BFS)."
"04/12/2022","San Antonio, TX",NA,"6","bot","13-6","UIW","Tarleton St.","DeLeon, J flied out to cf (2-2 KFBFB)."
"04/12/2022","San Antonio, TX",NA,"6","bot","13-6","UIW","Tarleton St.","Ehrhardt,W struck out swinging (1-2 KFBFS)."
"04/12/2022","San Antonio, TX",NA,"6","bot","13-6","UIW","Tarleton St.","Darden,T walked (3-2 KBBFFBB)."
"04/12/2022","San Antonio, TX",NA,"6","bot","13-6","UIW","Tarleton St.","Gonzalez, R reached on a fielder's choice (1-1 KB)3a Darden,T out at second ss to 2b."
"04/12/2022","San Antonio, TX",NA,"6","top","13-6","Tarleton St.","UIW","R: 1 H: 1 LOB: 1"
"04/12/2022","San Antonio, TX",NA,"7","top","13-6","Tarleton St.","UIW","Hensley, R to p for Mikulik,K."
"04/12/2022","San Antonio, TX",NA,"7","top","13-6","Tarleton St.","UIW","Perez, J. grounded out to 2b (0-0)."
"04/12/2022","San Antonio, TX",NA,"7","top","13-6","Tarleton St.","UIW","Williams, A. struck out swinging (0-2 KKS)."
"04/12/2022","San Antonio, TX",NA,"7","top","13-6","Tarleton St.","UIW","Rivera, K. flied out to rf (0-1 K)."
"04/12/2022","San Antonio, TX",NA,"7","bot","13-6","UIW","Tarleton St.","Smith,G fouled out to c (2-2 KSBFB)."
"04/12/2022","San Antonio, TX",NA,"7","bot","13-6","UIW","Tarleton St.","Yanez, H flied out to cf (1-1 BF)."
"04/12/2022","San Antonio, TX",NA,"7","bot","13-6","UIW","Tarleton St.","Rogers,R grounded out to 2b (3-2 FBBKB)."
"04/12/2022","San Antonio, TX",NA,"8","top","13-6","Tarleton St.","UIW","Choy Foo, D. struck out looking (0-2 KFK)."
"04/12/2022","San Antonio, TX",NA,"8","top","13-6","Tarleton St.","UIW","Escalon, J. singled to shortstop (1-2 BFK)."
"04/12/2022","San Antonio, TX",NA,"8","top","13-6","Tarleton St.","UIW","Feris, C. struck out swinging (1-2 BFSS)3a Escalon, J. stole second."
"04/12/2022","San Antonio, TX",NA,"8","top","13-6","Tarleton St.","UIW","Young, C. struck out swinging (0-2 FKS)."
"04/12/2022","San Antonio, TX",NA,"8","top","13-6","Tarleton St.","UIW","H: 1 LOB: 1"
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","Hickey, M. to p for Gagnon, Z.."
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","Carr, A singled to third base (2-0 BB)."
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","Brannan, N struck out swinging (0-2 FKS)."
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","Carr, A advanced to second on a wild pitch."
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","DeLeon, J walked (3-2 BKBFBB)."
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","Ehrhardt,W struck out looking (2-2 FBBSK)."
"04/12/2022","San Antonio, TX",NA,"8","bot","13-6","UIW","Tarleton St.","Darden,T reached on a fielder's choice (0-1 K)3a DeLeon, J out at second 2b to ss."
"04/12/2022","San Antonio, TX",NA,"8","top","13-6","Tarleton St.","UIW","H: 1 LOB: 2"
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Crews, M. to c for Perez, J.."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","May, Z to p for Hensley, R."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Aguilar, B. singled through the left side (0-1 F)."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Green, L. grounded out to p (0-2 SK)3a Aguilar, B. advanced to second."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Turnage, E. pinch hit for Perez, J.."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Crews, M. pinch hit for Turnage, E.."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Crews, M. flied out to cf (1-1 KB)3a Aguilar, B. advanced to third."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Mesa, Z. pinch hit for Williams, A.."
"04/12/2022","San Antonio, TX",NA,"9","top","13-6","Tarleton St.","UIW","Mesa, Z. walked (3-2 SSBBBB)."
"04/12/2022","San Antonio, TX",NA,"9","top","14-6","Tarleton St.","UIW","Rivera, K. singled up the middle, RBI (0-1 K)3a Mesa, Z. advanced to second, out at third ss to 3b3a Aguilar, B. scored."
"04/12/2022","San Antonio, TX",NA,"9","bot","14-6","UIW","Tarleton St.","Turnage, E. to c."
"04/12/2022","San Antonio, TX",NA,"9","bot","14-6","UIW","Tarleton St.","Mesa, Z. to cf."
"04/12/2022","San Antonio, TX",NA,"9","bot","14-6","UIW","Tarleton St.","Gonzalez, R grounded out to p (1-1 BF)."
"04/12/2022","San Antonio, TX",NA,"9","bot","14-6","UIW","Tarleton St.","Smith,G flied out to cf to right center (2-1 BBF)."
"04/12/2022","San Antonio, TX",NA,"9","bot","14-6","UIW","Tarleton St.","Yanez, H struck out looking (0-2 KSK)."
