"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Albany, N.Y.",NA,"5","top","5-2","Dartmouth","UAlbany","Casebonne fouled out to 3b."
"04/13/2022","Albany, N.Y.",NA,"5","top","5-2","Dartmouth","UAlbany","Hower stole second."
"04/13/2022","Albany, N.Y.",NA,"5","top","5-2","Dartmouth","UAlbany","O'Toole struck out swinging."
"04/13/2022","Albany, N.Y.",NA,"5","top","5-2","Dartmouth","UAlbany","H: 1 LOB: 2"
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","Milberg to p for Bauer."
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","J. Loeffler singled to left field."
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","B. Malm grounded out to 3b3a J. Loeffler advanced to second."
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","J. Loeffler advanced to third on a wild pitch."
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","J. Marti walked."
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","M. Whalen struck out swinging."
"04/13/2022","Albany, N.Y.",NA,"5","bot","5-2","UAlbany","Dartmouth","W. Feil lined out to lf."
"04/13/2022","Albany, N.Y.",NA,"5","top","5-2","Dartmouth","UAlbany","H: 1 LOB: 2"
"04/13/2022","Albany, N.Y.",NA,"6","top","5-2","Dartmouth","UAlbany","N. Jessen to p for C. Eisenmann."
"04/13/2022","Albany, N.Y.",NA,"6","top","5-2","Dartmouth","UAlbany","Cox grounded out to 3b."
"04/13/2022","Albany, N.Y.",NA,"6","top","5-2","Dartmouth","UAlbany","Krewson singled to right field."
"04/13/2022","Albany, N.Y.",NA,"6","top","5-2","Dartmouth","UAlbany","Murray doubled to center field3a Krewson advanced to third."
"04/13/2022","Albany, N.Y.",NA,"6","top","6-2","Dartmouth","UAlbany","House grounded out to 2b, RBI3a Murray advanced to third3a Krewson scored."
"04/13/2022","Albany, N.Y.",NA,"6","top","7-2","Dartmouth","UAlbany","Murray scored on a passed ball."
"04/13/2022","Albany, N.Y.",NA,"6","top","7-2","Dartmouth","UAlbany","Freeman singled to right field."
"04/13/2022","Albany, N.Y.",NA,"6","top","7-2","Dartmouth","UAlbany","Freeman stole second."
"04/13/2022","Albany, N.Y.",NA,"6","top","7-2","Dartmouth","UAlbany","Zajec struck out swinging."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-2","UAlbany","Dartmouth","Chappell to p for Milberg."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-2","UAlbany","Dartmouth","W. Binder struck out swinging."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-2","UAlbany","Dartmouth","J. Bottari walked."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-2","UAlbany","Dartmouth","J. Daly singled, bunt3a J. Bottari advanced to second."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-2","UAlbany","Dartmouth","M. Prisco pinch hit for C. Fisher."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-4","UAlbany","Dartmouth","M. Prisco singled, advanced to second, RBI3a J. Daly advanced to third, scored on an error by 3b3a J. Bottari scored."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-4","UAlbany","Dartmouth","M. Prisco advanced to third on a wild pitch."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-5","UAlbany","Dartmouth","M. Prisco scored on a wild pitch, unearned."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-5","UAlbany","Dartmouth","J. Loeffler walked."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-5","UAlbany","Dartmouth","B. Malm struck out looking."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-5","UAlbany","Dartmouth","J. Loeffler stole second."
"04/13/2022","Albany, N.Y.",NA,"6","bot","7-5","UAlbany","Dartmouth","J. Marti flied out to cf."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","C. Dunkel to c for M. Prisco."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","M. Winn to p for N. Jessen."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","Hower hit by pitch."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","Casebonne walked3a Hower advanced to second."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","O'Toole out at first p to 2b, bunt, SAC3a Casebonne advanced to second3a Hower advanced to third."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","Cox flied into double play cf to c3a Hower out on the play."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","LOB: 1"
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","Cmeyla to c for Casebonne."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","Cortland to p for Chappell."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","M. Whalen doubled through the right side."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","W. Feil grounded out to 1b unassisted3a M. Whalen advanced to third."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","W. Binder struck out, out at first c to 1b."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","J. Bottari walked."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","J. Bottari stole second."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","J. Daly walked."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","Roland to p for Cortland."
"04/13/2022","Albany, N.Y.",NA,"7","bot","7-5","UAlbany","Dartmouth","C. Dunkel grounded out to 1b unassisted."
"04/13/2022","Albany, N.Y.",NA,"7","top","7-5","Dartmouth","UAlbany","H: 1 LOB: 3"
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","K. McCaffrey to p for M. Winn."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","Krewson walked."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","Murray struck out swinging3a Krewson stole second."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","Robinson pinch hit for House."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","Robinson grounded out to 2b3a Krewson advanced to third."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","Freeman grounded out to 2b."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","LOB: 1"
"04/13/2022","Albany, N.Y.",NA,"8","bot","7-5","UAlbany","Dartmouth","Robinson to cf."
"04/13/2022","Albany, N.Y.",NA,"8","bot","7-5","UAlbany","Dartmouth","Freeman to lf."
"04/13/2022","Albany, N.Y.",NA,"8","bot","7-5","UAlbany","Dartmouth","J. Loeffler singled to right center."
"04/13/2022","Albany, N.Y.",NA,"8","bot","7-5","UAlbany","Dartmouth","B. Malm flied out to lf."
"04/13/2022","Albany, N.Y.",NA,"8","bot","7-5","UAlbany","Dartmouth","J. Marti grounded out to 3b, bunt, SAC3a J. Loeffler advanced to second."
"04/13/2022","Albany, N.Y.",NA,"8","bot","7-5","UAlbany","Dartmouth","M. Whalen struck out looking."
"04/13/2022","Albany, N.Y.",NA,"8","top","7-5","Dartmouth","UAlbany","H: 1 LOB: 1"
"04/13/2022","Albany, N.Y.",NA,"9","top","7-5","Dartmouth","UAlbany","Zajec grounded out to ss."
"04/13/2022","Albany, N.Y.",NA,"9","top","7-5","Dartmouth","UAlbany","Kretzschmar pinch hit for Hower."
"04/13/2022","Albany, N.Y.",NA,"9","top","7-5","Dartmouth","UAlbany","Kretzschmar walked."
"04/13/2022","Albany, N.Y.",NA,"9","top","7-5","Dartmouth","UAlbany","Cmeyla singled to left field3a Kretzschmar advanced to second."
"04/13/2022","Albany, N.Y.",NA,"9","top","8-5","Dartmouth","UAlbany","O'Toole doubled to left center, RBI3a Cmeyla advanced to third3a Kretzschmar scored."
"04/13/2022","Albany, N.Y.",NA,"9","top","10-5","Dartmouth","UAlbany","Cox singled up the middle, 2 RBI3a O'Toole scored3a Cmeyla scored."
"04/13/2022","Albany, N.Y.",NA,"9","top","10-5","Dartmouth","UAlbany","Cox advanced to second on a wild pitch."
"04/13/2022","Albany, N.Y.",NA,"9","top","10-5","Dartmouth","UAlbany","Cox stole third."
"04/13/2022","Albany, N.Y.",NA,"9","top","11-5","Dartmouth","UAlbany","Krewson doubled to left center, RBI3a Cox scored."
"04/13/2022","Albany, N.Y.",NA,"9","top","12-5","Dartmouth","UAlbany","Murray doubled through the left side, RBI3a Krewson scored."
"04/13/2022","Albany, N.Y.",NA,"9","top","12-5","Dartmouth","UAlbany","Daniel pinch ran for Murray."
"04/13/2022","Albany, N.Y.",NA,"9","top","12-5","Dartmouth","UAlbany","Robinson flied out to lf."
"04/13/2022","Albany, N.Y.",NA,"9","top","12-5","Dartmouth","UAlbany","Freeman flied out to cf."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","Daniel to dh."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","Kretzschmar to rf."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","R. Ferremi pinch hit for W. Feil."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","R. Ferremi fouled out to 3b."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","M. Soloman pinch hit for W. Binder."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","M. Soloman struck out swinging."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","T. Pugliese pinch hit for J. Bottari."
"04/13/2022","Albany, N.Y.",NA,"9","bot","12-5","UAlbany","Dartmouth","T. Pugliese struck out looking."
