"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Fairfield, Conn.",NA,"3","top","1-1","Rider","Fairfield","Barbiere, J. singled to left field (1-2 KBK)."
"05/28/2021","Fairfield, Conn.",NA,"3","top","1-1","Rider","Fairfield","McGeehan, S. reached on a fielders choice to shortstop (1-2 SKBF)3a Barbiere, J. out at second ss unassisted."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Rider","Guerrera tripled to center field (3-1 BBFB)."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Rider","Caruso struck out swinging (1-2 BFFS)."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Rider","Becchetti walked (3-0 BBBB)."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Rider","Pagliarini walked (3-2 KBSBBB)3a Becchetti advanced to second."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Rider","Cullen flied out to rf (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"3","bot","1-1","Fairfield","Rider","Venuto reached on a fielders choice to second base (0-1 K)3a Pagliarini out at second 2b to ss."
"05/28/2021","Fairfield, Conn.",NA,"4","top","1-1","Rider","Fairfield","Bardatsos, S walked (3-2 SBFBBB)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","3-1","Rider","Fairfield","Skettini, B. homered to left field, 2 RBI (0-1 S)3a Bardatsos, S scored."
"05/28/2021","Fairfield, Conn.",NA,"4","top","3-1","Rider","Fairfield","Bermudez, D. flied out to rf (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","3-1","Rider","Fairfield","Lesch, L. walked (3-2 KKBBBB)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","5-1","Rider","Fairfield","Priolo, L. homered to left center, 2 RBI (0-0)3a Lesch, L. scored."
"05/28/2021","Fairfield, Conn.",NA,"4","top","5-1","Rider","Fairfield","Grabek to p for Signore."
"05/28/2021","Fairfield, Conn.",NA,"4","top","5-1","Rider","Fairfield","Erbe, J singled to right center (0-1 K)."
"05/28/2021","Fairfield, Conn.",NA,"4","top","5-1","Rider","Fairfield","Johnson, K. reached on a fielders choice to shortstop (0-0)3a Erbe, J out at second ss to 2b."
"05/28/2021","Fairfield, Conn.",NA,"4","top","5-1","Rider","Fairfield","Johnson, K. advanced to second on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"4","top","5-1","Rider","Fairfield","Barbiere, J. singled to right field (3-1 BBKB)3a Johnson, K. advanced to third, out at home rf to c."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","5-1","Fairfield","Rider","Strollo popped up to ss (1-2 FKB)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","5-1","Fairfield","Rider","Handal grounded out to p, bunt (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","5-2","Fairfield","Rider","Ryan homered to left field, RBI (2-2 KBKB)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","5-2","Fairfield","Rider","Guerrera struck out swinging (1-2 FBFS)."
"05/28/2021","Fairfield, Conn.",NA,"5","top","6-2","Rider","Fairfield","McGeehan, S. homered to left field, RBI (2-0 BB)."
"05/28/2021","Fairfield, Conn.",NA,"5","top","6-2","Rider","Fairfield","Cafaro to p for Grabek."
"05/28/2021","Fairfield, Conn.",NA,"5","top","7-2","Rider","Fairfield","Bardatsos, S homered to left field, RBI (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"5","top","7-2","Rider","Fairfield","Skettini, B. struck out swinging (1-2 FFBFS)."
"05/28/2021","Fairfield, Conn.",NA,"5","top","7-2","Rider","Fairfield","Bermudez, D. flied out to cf to left center (3-1 BFBB)."
"05/28/2021","Fairfield, Conn.",NA,"5","top","7-2","Rider","Fairfield","Lesch, L. out at first 1b to p (1-1 BK)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","7-2","Fairfield","Rider","Caruso flied out to rf (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","7-2","Fairfield","Rider","Becchetti singled to right field (3-2 KBBKB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","7-2","Fairfield","Rider","Pagliarini struck out swinging (1-2 KKBFS)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","7-2","Fairfield","Rider","Cullen grounded out to 2b (1-1 BF)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","7-2","Rider","Fairfield","Priolo, L. grounded out to p (1-2 BKFF)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","7-2","Rider","Fairfield","Erbe, J grounded out to 3b (1-1 BS)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","7-2","Rider","Fairfield","Johnson, K. walked (3-1 BKBBB)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","7-2","Rider","Fairfield","Johnson, K. out at second c to 2b, caught stealing."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","7-2","Fairfield","Rider","Stalzer, C. to p for Papeo, J.."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","7-2","Fairfield","Rider","Venuto grounded out to p (0-1 K)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","7-2","Fairfield","Rider","Strollo grounded out to 3b (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","7-2","Fairfield","Rider","Handal flied out to lf (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"7","top","7-2","Rider","Fairfield","Barbiere, J. flied out to rf (2-2 KBKBFF)."
"05/28/2021","Fairfield, Conn.",NA,"7","top","7-2","Rider","Fairfield","McGeehan, S. flied out to lf (1-1 KB)."
"05/28/2021","Fairfield, Conn.",NA,"7","top","7-2","Rider","Fairfield","Bardatsos, S popped up to 2b (0-2 KF)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","7-2","Fairfield","Rider","Ryan fouled out to 3b (1-1 FB)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","7-2","Fairfield","Rider","Guerrera popped up to ss (2-1 SBB)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","7-2","Fairfield","Rider","Caruso struck out swinging (2-2 FBFBS)."
"05/28/2021","Fairfield, Conn.",NA,"8","top","7-2","Rider","Fairfield","McVeigh to p for Cafaro."
"05/28/2021","Fairfield, Conn.",NA,"8","top","7-2","Rider","Fairfield","Skettini, B. popped up to 3b (0-1 K)."
"05/28/2021","Fairfield, Conn.",NA,"8","top","7-2","Rider","Fairfield","Bermudez, D. singled through the left side (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"8","top","7-2","Rider","Fairfield","Lesch, L. grounded into double play ss to 1b (2-2 KBBF)3a Bermudez, D. out on the play."
"05/28/2021","Fairfield, Conn.",NA,"8","top","7-2","Rider","Fairfield","H: 1"
"05/28/2021","Fairfield, Conn.",NA,"8","bot","7-2","Fairfield","Rider","Becchetti lined out to rf (1-1 BK)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","7-2","Fairfield","Rider","Pagliarini singled to center field (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","7-2","Fairfield","Rider","Cullen grounded out to 3b (2-2 BBKS)3a Pagliarini advanced to second."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","7-2","Fairfield","Rider","Venuto struck out swinging (0-2 FFS)."
"05/28/2021","Fairfield, Conn.",NA,"8","top","7-2","Rider","Fairfield","H: 1 LOB: 1"
"05/28/2021","Fairfield, Conn.",NA,"9","top","7-2","Rider","Fairfield","Priolo, L. flied out to rf (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"9","top","7-2","Rider","Fairfield","Erbe, J flied out to lf (3-2 KBBKBF)."
"05/28/2021","Fairfield, Conn.",NA,"9","top","7-2","Rider","Fairfield","Johnson, K. struck out looking (1-2 KSBK)."
"05/28/2021","Fairfield, Conn.",NA,"9","bot","7-2","Fairfield","Rider","Wosleger pinch hit for Strollo."
"05/28/2021","Fairfield, Conn.",NA,"9","bot","7-2","Fairfield","Rider","Wosleger flied out to lf (1-2 KFB)."
"05/28/2021","Fairfield, Conn.",NA,"9","bot","7-2","Fairfield","Rider","Handal out at first p to 2b to 1b (0-1 K)."
"05/28/2021","Fairfield, Conn.",NA,"9","bot","7-2","Fairfield","Rider","Ryan singled through the left side (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"9","bot","7-2","Fairfield","Rider","Guerrera struck out swinging (2-2 BFBFFS)."
"05/28/2021","Fairfield, Conn.",NA,"9","bot","7-2","Fairfield","Rider","H: 1 LOB: 1"
