"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","UCLA","Bingham, M. advanced to third on a wild pitch; Splaine, T. scored on a wild pitch."
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","UCLA","Turley, N. walked (3-2 BBKBFB)."
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-2","Arizona","UCLA","Casagrande flied out to cf, SF, RBI (3-2 BBFBFF); Bingham, M. scored, unearned."
"03/27/2022","Tucson, Ariz.",NA,"5","bot","2-2","Arizona","UCLA","Caulfield, G fouled out to rf (3-2 BKFBFB)."
"03/27/2022","Tucson, Ariz.",NA,"5","top","2-2","UCLA","Arizona","R: 2 H: 2 E: 1 LOB: 1"
"03/27/2022","Tucson, Ariz.",NA,"6","top","2-2","UCLA","Arizona","Palmer hit by pitch (1-1 BK)."
"03/27/2022","Tucson, Ariz.",NA,"6","top","4-2","UCLA","Arizona","Hahn homered to right field, 2 RBI (3-2 BBBKKF); Palmer scored."
"03/27/2022","Tucson, Ariz.",NA,"6","top","4-2","UCLA","Arizona","Barraza, C. to p for Netz, D.."
"03/27/2022","Tucson, Ariz.",NA,"6","top","4-2","UCLA","Arizona","Curialle flied out to rf (2-2 BFFBF)."
"03/27/2022","Tucson, Ariz.",NA,"6","top","4-2","UCLA","Arizona","Oyama walked (3-2 BBBKKB)."
"03/27/2022","Tucson, Ariz.",NA,"6","top","4-2","UCLA","Arizona","Perry fouled out to rf (2-1 BKB); Oyama advanced to second on a throwing error by ss, advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"6","top","4-2","UCLA","Arizona","Schrier flied out to cf (2-2 FSBB)."
"03/27/2022","Tucson, Ariz.",NA,"6","bot","4-2","Arizona","UCLA","McClaughry grounded out to ss (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"6","bot","4-2","Arizona","UCLA","Susac, D. flied out to cf (2-0 BB)."
"03/27/2022","Tucson, Ariz.",NA,"6","bot","4-2","Arizona","UCLA","O'Tremba, T. popped up to ss (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Pimental, J. to p for Barraza, C.."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Knight grounded out to 1b unassisted (3-1 BBKB)."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Gourson walked (3-2 BKFBBFB)."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Vaughns struck out looking (0-2 KFK)."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Palmer walked (3-1 BBBKB); Gourson advanced to second."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Long, T. to p for Pimental, J.."
"03/27/2022","Tucson, Ariz.",NA,"7","top","4-2","UCLA","Arizona","Reyes pinch hit for Hahn."
"03/27/2022","Tucson, Ariz.",NA,"7","top","5-2","UCLA","Arizona","Reyes singled up the middle, RBI (2-0 BB); Palmer advanced to third; Gourson scored."
"03/27/2022","Tucson, Ariz.",NA,"7","top","5-2","UCLA","Arizona","Reyes advanced to second on a wild pitch."
"03/27/2022","Tucson, Ariz.",NA,"7","top","5-2","UCLA","Arizona","Curialle lined out to lf (3-2 BBFFBF)."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Beres to c for Perry."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Jump to p for Hurd."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Davis, C. reached on a fielding error by 2b (2-2 BFSB)."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Splaine, T. struck out swinging (1-2 BKFS)."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Bingham, M. flied out to cf (1-0 B)."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Davis, C. advanced to second on a passed ball."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Davis, C. advanced to third on a wild pitch."
"03/27/2022","Tucson, Ariz.",NA,"7","bot","5-2","Arizona","UCLA","Turley, N. grounded out to 2b (3-2 SBSFBBF)."
"03/27/2022","Tucson, Ariz.",NA,"8","top","5-2","UCLA","Arizona","Arias Jr, G. to p for Long, T.."
"03/27/2022","Tucson, Ariz.",NA,"8","top","5-2","UCLA","Arizona","Oyama singled through the left side (2-2 KBBK)."
"03/27/2022","Tucson, Ariz.",NA,"8","top","5-2","UCLA","Arizona","Beres hit by pitch (0-0); Oyama advanced to second."
"03/27/2022","Tucson, Ariz.",NA,"8","top","5-2","UCLA","Arizona","Reyes to dh."
"03/27/2022","Tucson, Ariz.",NA,"8","top","5-2","UCLA","Arizona","Schrier hit by pitch (1-0 B); Beres advanced to second; Oyama advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"8","top","7-2","UCLA","Arizona","Knight singled up the middle, 2 RBI (1-0 B); Schrier advanced to second; Beres scored; Oyama scored."
"03/27/2022","Tucson, Ariz.",NA,"8","top","7-2","UCLA","Arizona","Flanagan, Q. to p for Arias Jr, G.."
"03/27/2022","Tucson, Ariz.",NA,"8","top","7-2","UCLA","Arizona","Gourson struck out swinging (0-2 FKS)."
"03/27/2022","Tucson, Ariz.",NA,"8","top","7-2","UCLA","Arizona","Vaughns walked (3-2 FFFBBFFBB); Knight advanced to second; Schrier advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"8","top","7-2","UCLA","Arizona","Palmer grounded into double play ss to 1b (0-0); Vaughns out on the play."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-2","Arizona","UCLA","Casagrande singled up the middle (0-1 K)."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-2","Arizona","UCLA","Casagrande advanced to second on a wild pitch."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-2","Arizona","UCLA","Caulfield, G walked (3-1 BBKBB)."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-2","Arizona","UCLA","Tredwell to p for Jump."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-2","Arizona","UCLA","McClaughry singled to right field (1-1 KB); Caulfield, G advanced to second; Casagrande advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-3","Arizona","UCLA","Susac, D. grounded into double play ss to 2b to 1b (1-0 B); McClaughry out on the play; Caulfield, G advanced to third; Casagrande scored."
"03/27/2022","Tucson, Ariz.",NA,"8","bot","7-3","Arizona","UCLA","O'Tremba, T. fouled out to 3b (1-1 BK)."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Randall, J. to p for Flanagan, Q.."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Reyes grounded out to ss (1-1 BK)."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Curialle walked (3-0 BBBB)."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Curialle advanced to second on a passed ball."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Oyama grounded out to c (1-1 BS); Curialle advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Beres walked (3-2 BKFFBBFB)."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Schrier walked (3-0 BBBB); Beres advanced to second."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","Knight struck out looking (3-2 KBBBKK)."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","LOB: 3"
"03/27/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","UCLA","Davis, C. singled to left field (2-2 FBFB)."
"03/27/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","UCLA","Splaine, T. flied out to lf (0-2 KFF)."
"03/27/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","UCLA","Bingham, M. flied out to rf (1-2 FFB)."
"03/27/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","UCLA","Turley, N. singled through the right side (0-2 SK); Davis, C. advanced to third."
"03/27/2022","Tucson, Ariz.",NA,"9","bot","7-3","Arizona","UCLA","Casagrande flied out to rf (0-0)."
"03/27/2022","Tucson, Ariz.",NA,"9","top","7-3","UCLA","Arizona","H: 2 LOB: 2"
