"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Oxford, Miss.",NA,"4","top","0-6","Charleston So.","Ole Miss","PAYNE, J. popped up to 1b."
"02/19/2022","Oxford, Miss.",NA,"4","top","1-6","Charleston So.","Ole Miss","SCZEPKOWSKI singled through the left side, advanced to second on the throw, RBI3a ALDRICH, C. scored."
"02/19/2022","Oxford, Miss.",NA,"4","top","1-6","Charleston So.","Ole Miss","HARRIS, H. grounded out to p."
"02/19/2022","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Charleston So.","ALDRICH, C. to 3b."
"02/19/2022","Oxford, Miss.",NA,"4","bot","1-6","Ole Miss","Charleston So.","J. Gonzalez doubled to left field."
"02/19/2022","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Charleston So.","T. Elko homered to left center, 2 RBI3a J. Gonzalez scored."
"02/19/2022","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Charleston So.","K. Graham struck out looking."
"02/19/2022","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Charleston So.","Chatagnier popped up to 2b."
"02/19/2022","Oxford, Miss.",NA,"4","bot","1-8","Ole Miss","Charleston So.","T. McCants flied out to rf."
"02/19/2022","Oxford, Miss.",NA,"5","top","1-8","Charleston So.","Ole Miss","R. Maddox to p for J. Gaddis."
"02/19/2022","Oxford, Miss.",NA,"5","top","1-8","Charleston So.","Ole Miss","BREWER, T. flied out to rf."
"02/19/2022","Oxford, Miss.",NA,"5","top","1-8","Charleston So.","Ole Miss","BASLER, P. struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"5","top","1-8","Charleston So.","Ole Miss","WALDSCHMIDT struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Charleston So.","C. Harris struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Charleston So.","B. Van Cleve walked."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Charleston So.","Leatherwood reached on a fielder's choice3a B. Van Cleve out at second 2b to ss."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Charleston So.","KING, D. to p for GLEASON, R.."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Charleston So.","J. Bench walked3a Leatherwood advanced to second."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Charleston So.","J. Gonzalez walked3a J. Bench advanced to second3a Leatherwood advanced to third."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Charleston So.","T. Elko hit by pitch, RBI3a J. Gonzalez advanced to second3a J. Bench advanced to third3a Leatherwood scored."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Charleston So.","K. Graham flied out to rf to right center."
"02/19/2022","Oxford, Miss.",NA,"5","bot","1-9","Ole Miss","Charleston So.","R: 1 LOB: 3"
"02/19/2022","Oxford, Miss.",NA,"6","top","1-9","Charleston So.","Ole Miss","IZZIO, A. grounded out to 1b unassisted."
"02/19/2022","Oxford, Miss.",NA,"6","top","1-9","Charleston So.","Ole Miss","ALDRICH, C. struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"6","top","1-9","Charleston So.","Ole Miss","MILLS, P. singled to third base."
"02/19/2022","Oxford, Miss.",NA,"6","top","1-9","Charleston So.","Ole Miss","PARKER, H. pinch ran for MILLS, P.."
"02/19/2022","Oxford, Miss.",NA,"6","top","1-9","Charleston So.","Ole Miss","PAYNE, J. grounded out to 1b unassisted."
"02/19/2022","Oxford, Miss.",NA,"6","top","1-11","Charleston So.","Ole Miss","H: 1 LOB: 1"
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Charleston So.","PARKER, H. to 2b."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Charleston So.","Chatagnier walked."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Charleston So.","CANDELAS, H. to p for KING, D.."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Charleston So.","T. McCants grounded out to 2b3a Chatagnier advanced to second."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Charleston So.","C. Harris walked."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-9","Ole Miss","Charleston So.","B. Van Cleve flied out to rf3a Chatagnier advanced to third."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Charleston So.","Leatherwood reached on a fielding error by rf, advanced to second3a C. Harris scored, unearned3a Chatagnier scored, unearned."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Charleston So.","R. Burford pinch hit for J. Bench."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Charleston So.","PADYSAK, D. to p for CANDELAS, H.."
"02/19/2022","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Charleston So.","R. Burford flied out to rf."
"02/19/2022","Oxford, Miss.",NA,"6","top","1-11","Charleston So.","Ole Miss","R: 2 E: 1 LOB: 1"
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","R. Burford to 3b."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","M. Parenteau to p for R. Maddox."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","No play."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","SCZEPKOWSKI struck out looking."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","HARDWICK, R. pinch hit for HARRIS, H.."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","HARDWICK, R. struck out swinging."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","G. Wood to ss for J. Gonzalez."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","DeCELLO, S. pinch hit for BREWER, T.."
"02/19/2022","Oxford, Miss.",NA,"7","top","1-11","Charleston So.","Ole Miss","DeCELLO, S. fouled out to 3b."
