"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Minneapolis, Minn.",NA,"3","bot","1-2","Minnesota","Purdue","STAHL grounded out to 2b (1-2)3a IRELAND advanced to third."
"05/23/2021","Minneapolis, Minn.",NA,"3","bot","1-2","Minnesota","Purdue","SWEENY intentionally walked (0-0)."
"05/23/2021","Minneapolis, Minn.",NA,"3","bot","1-3","Minnesota","Purdue","KNOWLES singled to right field, RBI (1-0)3a SWEENY advanced to third3a IRELAND scored."
"05/23/2021","Minneapolis, Minn.",NA,"3","bot","1-3","Minnesota","Purdue","HILDEBRAND to p for JACKSON."
"05/23/2021","Minneapolis, Minn.",NA,"3","bot","1-3","Minnesota","Purdue","MERILA struck out looking (2-2)."
"05/23/2021","Minneapolis, Minn.",NA,"4","top","1-3","Purdue","Minnesota","PARR hit by pitch (2-2)."
"05/23/2021","Minneapolis, Minn.",NA,"4","top","1-3","Purdue","Minnesota","FASCIA popped up to ss (0-1)."
"05/23/2021","Minneapolis, Minn.",NA,"4","top","1-3","Purdue","Minnesota","LaPLANTE singled through the left side (0-0)3a PARR advanced to second."
"05/23/2021","Minneapolis, Minn.",NA,"4","top","1-3","Purdue","Minnesota","POWERS singled to right field (3-1)3a LaPLANTE advanced to second3a PARR advanced to third."
"05/23/2021","Minneapolis, Minn.",NA,"4","top","2-3","Purdue","Minnesota","ALBRECHT flied out to cf, SAC, RBI (0-0)3a POWERS advanced to second3a LaPLANTE advanced to third3a PARR scored."
"05/23/2021","Minneapolis, Minn.",NA,"4","top","2-3","Purdue","Minnesota","BOLTON grounded out to 2b (1-2)."
"05/23/2021","Minneapolis, Minn.",NA,"4","bot","2-3","Minnesota","Purdue","BERTRAND grounded out to 1b unassisted."
"05/23/2021","Minneapolis, Minn.",NA,"4","bot","2-3","Minnesota","Purdue","RAABE grounded out to 2b (0-0)."
"05/23/2021","Minneapolis, Minn.",NA,"4","bot","2-3","Minnesota","Purdue","STANKE grounded out to c (2-2)."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","2-3","Purdue","Minnesota","HUNTER fouled out to rf (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","2-3","Purdue","Minnesota","NISLE singled up the middle (1-1)."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","2-3","Purdue","Minnesota","SIMINGTON fouled out to 3b (2-0)."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","2-3","Purdue","Minnesota","PARR singled through the left side (3-1)3a NISLE advanced to second."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","4-3","Purdue","Minnesota","FASCIA doubled to right center, 2 RBI (0-0)3a PARR scored3a NISLE scored."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","4-3","Purdue","Minnesota","FREDRICKSON to p for SKORO."
"05/23/2021","Minneapolis, Minn.",NA,"5","top","4-3","Purdue","Minnesota","LaPLANTE flied out to cf to left center (0-0)."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-3","Minnesota","Purdue","IRELAND struck out swinging (2-2)."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-3","Minnesota","Purdue","WASSEL singled to right field (3-1)."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-3","Minnesota","Purdue","STAHL singled down the lf line (0-1)3a WASSEL advanced to second."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-3","Minnesota","Purdue","SMELTZ to p for HILDEBRAND."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-6","Minnesota","Purdue","SWEENY homered to right center, 3 RBI (0-2)3a STAHL scored3a WASSEL scored."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-6","Minnesota","Purdue","KNOWLES struck out swinging (1-2)."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-6","Minnesota","Purdue","MERILA hit by pitch (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-6","Minnesota","Purdue","BERTRAND hit by pitch (0-2)3a MERILA advanced to second."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-6","Minnesota","Purdue","BERTRAND advanced to second on a wild pitch3a MERILA advanced to third on a wild pitch."
"05/23/2021","Minneapolis, Minn.",NA,"5","bot","4-6","Minnesota","Purdue","RAABE flied out to rf (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","4-6","Purdue","Minnesota","POWERS walked (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","4-6","Purdue","Minnesota","ALBRECHT walked (3-2)3a POWERS advanced to second."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","4-6","Purdue","Minnesota","BOLTON hit by pitch (0-0)3a ALBRECHT advanced to second3a POWERS advanced to third."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","5-6","Purdue","Minnesota","HUNTER walked, RBI (3-2)3a BOLTON advanced to second3a ALBRECHT advanced to third3a POWERS scored."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","5-6","Purdue","Minnesota","CULLIVER to p for FREDRICKSON."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","6-6","Purdue","Minnesota","NISLE flied out to cf, SAC, RBI (1-0)3a ALBRECHT scored."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","6-6","Purdue","Minnesota","HUNTER advanced to second on a wild pitch3a BOLTON advanced to third on a wild pitch."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","6-6","Purdue","Minnesota","SIMINGTON intentionally walked (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","7-6","Purdue","Minnesota","PARR walked, RBI (3-1)3a SIMINGTON advanced to second3a HUNTER advanced to third3a BOLTON scored."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","8-6","Purdue","Minnesota","PARR advanced to second on a wild pitch3a SIMINGTON advanced to third on a wild pitch3a HUNTER scored on a wild pitch."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","8-6","Purdue","Minnesota","DUFFY to p for CULLIVER."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","8-6","Purdue","Minnesota","FASCIA fouled out to 1b (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"6","top","8-6","Purdue","Minnesota","LaPLANTE grounded out to ss (0-1)."
"05/23/2021","Minneapolis, Minn.",NA,"6","bot","8-6","Minnesota","Purdue","STANKE walked (3-1)."
"05/23/2021","Minneapolis, Minn.",NA,"6","bot","8-6","Minnesota","Purdue","STANKE advanced to second on a balk."
"05/23/2021","Minneapolis, Minn.",NA,"6","bot","8-6","Minnesota","Purdue","IRELAND struck out swinging (1-2)."
"05/23/2021","Minneapolis, Minn.",NA,"6","bot","8-6","Minnesota","Purdue","WASSEL struck out looking (2-2)."
"05/23/2021","Minneapolis, Minn.",NA,"6","bot","8-6","Minnesota","Purdue","STAHL walked (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"6","bot","8-6","Minnesota","Purdue","SWEENY flied out to cf (0-1)."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","POWERS doubled down the rf line."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","ALBRECHT walked (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","BOLTON reached on a fielders choice (0-2)3a ALBRECHT out at second 1b to ss3a POWERS advanced to third."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","BOLTON stole second."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","HUNTER reached on a fielders choice (2-2)3a BOLTON advanced to third3a POWERS out at home 3b to c."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","NISLE intentionally walked (2-0)3a HUNTER advanced to second."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","SIMINGTON flied out to lf (1-1)."
"05/23/2021","Minneapolis, Minn.",NA,"7","top","8-6","Purdue","Minnesota","H: 1 LOB: 3"
"05/23/2021","Minneapolis, Minn.",NA,"7","bot","8-6","Minnesota","Purdue","BATEMAN pinch hit for KNOWLES."
"05/23/2021","Minneapolis, Minn.",NA,"7","bot","8-6","Minnesota","Purdue","BATEMAN grounded out to p (1-2)."
"05/23/2021","Minneapolis, Minn.",NA,"7","bot","8-6","Minnesota","Purdue","MERILA flied out to cf (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"7","bot","8-6","Minnesota","Purdue","BERTRAND grounded out to 3b (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"8","top","8-6","Purdue","Minnesota","BERTRAND to rf."
"05/23/2021","Minneapolis, Minn.",NA,"8","top","8-6","Purdue","Minnesota","BATEMAN to cf."
"05/23/2021","Minneapolis, Minn.",NA,"8","top","8-6","Purdue","Minnesota","PARR grounded out to ss (1-2)."
"05/23/2021","Minneapolis, Minn.",NA,"8","top","8-6","Purdue","Minnesota","FASCIA struck out swinging, out at first c to 1b (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"8","top","8-6","Purdue","Minnesota","LaPLANTE grounded out to p (0-2)."
"05/23/2021","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Purdue","GAVRE to 1b for PARR."
"05/23/2021","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Purdue","HOWE to 3b for LaPLANTE."
"05/23/2021","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Purdue","WEINS to p for SMELTZ."
"05/23/2021","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Purdue","RAABE grounded out to 3b (2-1)."
"05/23/2021","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Purdue","STANKE out at first 1b to p (0-0)."
"05/23/2021","Minneapolis, Minn.",NA,"8","bot","8-6","Minnesota","Purdue","IRELAND struck out looking (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"9","top","8-6","Purdue","Minnesota","POWERS grounded out to ss (1-0)."
"05/23/2021","Minneapolis, Minn.",NA,"9","top","8-6","Purdue","Minnesota","ALBRECHT struck out swinging (3-2)."
"05/23/2021","Minneapolis, Minn.",NA,"9","top","8-6","Purdue","Minnesota","BOLTON flied out to lf (3-1)."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-6","Minnesota","Purdue","WASSEL singled through the right side (2-1)."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-6","Minnesota","Purdue","WILHITE pinch hit for STAHL."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-6","Minnesota","Purdue","WASSEL advanced to second on a wild pitch."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-6","Minnesota","Purdue","WILHITE reached on a fielders choice (3-2)3a WASSEL out at third p to 3b."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-6","Minnesota","Purdue","SWEENY singled to right field (1-2)3a WILHITE advanced to third."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Purdue","BATEMAN singled to left field, RBI (1-2)3a SWEENY advanced to second3a WILHITE scored."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-7","Minnesota","Purdue","CASTRO to p for WEINS."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-8","Minnesota","Purdue","MERILA singled through the left side, RBI (1-1)3a BATEMAN advanced to second3a SWEENY scored."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-8","Minnesota","Purdue","BERTRAND hit by pitch (0-1)3a MERILA advanced to second3a BATEMAN advanced to third."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-9","Minnesota","Purdue","BATEMAN scored on a wild pitch."
"05/23/2021","Minneapolis, Minn.",NA,"9","bot","8-9","Minnesota","Purdue","R: 3 H: 4 LOB: 2"
