"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Florida A&M Uni.",NA,"7","top","4-2","N.C. A&T","Florida A&M","WILLIAMSON,C grounded out to 2b."
"04/05/2019","Florida A&M Uni.",NA,"7","top","4-2","N.C. A&T","Florida A&M","MCLEAN,Zach grounded out to 1b unassisted."
"04/05/2019","Florida A&M Uni.",NA,"7","bot","4-2","Florida A&M","N.C. A&T","DAVIDSON,L. to p for LUTH,Tim."
"04/05/2019","Florida A&M Uni.",NA,"7","bot","4-2","Florida A&M","N.C. A&T","ROBINSON,Rob struck out looking."
"04/05/2019","Florida A&M Uni.",NA,"7","bot","4-2","Florida A&M","N.C. A&T","LAWRENCE,Sey flied out to lf."
"04/05/2019","Florida A&M Uni.",NA,"7","bot","4-2","Florida A&M","N.C. A&T","MOYER,Octavi hit by pitch."
"04/05/2019","Florida A&M Uni.",NA,"7","bot","4-2","Florida A&M","N.C. A&T","WEBER,Jared popped up to 2b."
"04/05/2019","Florida A&M Uni.",NA,"8","top","4-2","N.C. A&T","Florida A&M","MELENDEZ,B. pinch hit for NORMAN,J.."
"04/05/2019","Florida A&M Uni.",NA,"8","top","4-2","N.C. A&T","Florida A&M","MELENDEZ,B. struck out looking."
"04/05/2019","Florida A&M Uni.",NA,"8","top","4-2","N.C. A&T","Florida A&M","STANLEY,Ryne grounded out to ss."
"04/05/2019","Florida A&M Uni.",NA,"8","top","4-2","N.C. A&T","Florida A&M","WILLIAMS,J grounded out to 3b."
"04/05/2019","Florida A&M Uni.",NA,"8","bot","4-2","Florida A&M","N.C. A&T","KING,Jason to lf."
"04/05/2019","Florida A&M Uni.",NA,"8","bot","4-2","Florida A&M","N.C. A&T","WADE,D. to cf for WILLIAMSON,C."
"04/05/2019","Florida A&M Uni.",NA,"8","bot","4-2","Florida A&M","N.C. A&T","RAYBURN,Tuck walked."
"04/05/2019","Florida A&M Uni.",NA,"8","bot","4-2","Florida A&M","N.C. A&T","McDANIEL,Wil flied out to lf."
"04/05/2019","Florida A&M Uni.",NA,"8","bot","4-2","Florida A&M","N.C. A&T","MAXWELL,Bret popped up to 3b."
"04/05/2019","Florida A&M Uni.",NA,"8","bot","4-2","Florida A&M","N.C. A&T","REESE,Kaycee popped up to c."
"04/05/2019","Florida A&M Uni.",NA,"9","top","4-2","N.C. A&T","Florida A&M","MACK,Tony singled to center field."
"04/05/2019","Florida A&M Uni.",NA,"9","top","4-2","N.C. A&T","Florida A&M","BABER,D. out at first 1b to 2b, SAC, bunt MACK,Tony advanced to second."
"04/05/2019","Florida A&M Uni.",NA,"9","top","5-2","N.C. A&T","Florida A&M","KING,Jason singled to right field, RBI MACK,Tony scored."
"04/05/2019","Florida A&M Uni.",NA,"9","top","5-2","N.C. A&T","Florida A&M","SMITH,D. struck out swinging."
"04/05/2019","Florida A&M Uni.",NA,"9","top","5-2","N.C. A&T","Florida A&M","WADE,D. struck out swinging."
"04/05/2019","Florida A&M Uni.",NA,"9","bot","5-2","Florida A&M","N.C. A&T","BLANC JR.,Er struck out swinging."
"04/05/2019","Florida A&M Uni.",NA,"9","bot","5-2","Florida A&M","N.C. A&T","ROBINSON,Rob singled to center field."
"04/05/2019","Florida A&M Uni.",NA,"9","bot","5-2","Florida A&M","N.C. A&T","LAWRENCE,Sey popped up to 2b."
"04/05/2019","Florida A&M Uni.",NA,"9","bot","5-2","Florida A&M","N.C. A&T","MOYER,Octavi singled to third base ROBINSON,Rob advanced to second."
"04/05/2019","Florida A&M Uni.",NA,"9","bot","5-2","Florida A&M","N.C. A&T","WEBER,Jared flied out to cf."
