"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-9","Old Dominion","Charlotte","WHEELER, T. walked (3-2 SBFFBBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-9","Old Dominion","Charlotte","TRICE, C. singled to shortstop (2-2 BKKB)3a WHEELER, T. advanced to second."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-10","Old Dominion","Charlotte","COUTNEY, M. doubled to right center, RBI (0-0)3a TRICE, C. advanced to third3a WHEELER, T. scored."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-10","Old Dominion","Charlotte","GARRIOLA, A. struck out swinging (1-2 BSSS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-10","Old Dominion","Charlotte","GAGLIARDI struck out swinging (2-2 SBBKS)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-10","Old Dominion","Charlotte","RANSOM, L. pinch hit for PETRACCI, R.."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-12","Old Dominion","Charlotte","RANSOM, L. doubled to left field, 2 RBI (0-0)3a COUTNEY, M. scored3a TRICE, C. scored."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-13","Old Dominion","Charlotte","LEVARI, K. singled to left field, RBI (1-1 BF)3a RANSOM, L. advanced to third, scored, interference."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-13","Old Dominion","Charlotte","Brooks to p for Martinez."
"05/27/2022","Hattiesburg, Miss.",NA,"8","bot","4-13","Old Dominion","Charlotte","DENGLER, C. fouled out to c (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"8","top","4-13","Charlotte","Old Dominion","R: 4 H: 4 LOB: 1"
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","4-13","Charlotte","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","4-13","Charlotte","Old Dominion","Fisher grounded out to 1b unassisted (1-0 B)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","4-13","Charlotte","Old Dominion","Cunningham grounded out to ss (2-2 FKBB)."
"05/27/2022","Hattiesburg, Miss.",NA,"9","top","4-13","Charlotte","Old Dominion","Madole struck out swinging (2-2 BKBKS)."
