"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Greensboro, N.C.",NA,"3","bot","1-3","UNC Greensboro","ETSU","Z. Budzik fouled out to 1b (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"3","top","1-3","ETSU","UNC Greensboro","LOB: 2"
"04/02/2021","Greensboro, N.C.",NA,"4","top","1-3","ETSU","UNC Greensboro","J. Hanvey flied out to rf (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"4","top","1-3","ETSU","UNC Greensboro","M. Graham grounded out to ss (0-0)."
"04/02/2021","Greensboro, N.C.",NA,"4","top","1-3","ETSU","UNC Greensboro","J. Green singled through the left side (0-0)."
"04/02/2021","Greensboro, N.C.",NA,"4","top","1-3","ETSU","UNC Greensboro","J. Green out at second c to 2b, caught stealing."
"04/02/2021","Greensboro, N.C.",NA,"4","top","1-5","ETSU","UNC Greensboro","H: 1"
"04/02/2021","Greensboro, N.C.",NA,"4","bot","1-3","UNC Greensboro","ETSU","S. Smith popped up to 2b (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"4","bot","1-3","UNC Greensboro","ETSU","R. ONeal struck out swinging (3-2)."
"04/02/2021","Greensboro, N.C.",NA,"4","bot","1-3","UNC Greensboro","ETSU","D. Cerda struck out swinging, reached first on a throwing error by c (2-2)."
"04/02/2021","Greensboro, N.C.",NA,"4","bot","1-5","UNC Greensboro","ETSU","C. Rosier homered to right field, 2 RBI, unearned (0-2) D. Cerda scored, unearned."
"04/02/2021","Greensboro, N.C.",NA,"4","bot","1-5","UNC Greensboro","ETSU","J. Madole struck out swinging (2-2)."
"04/02/2021","Greensboro, N.C.",NA,"4","top","1-5","ETSU","UNC Greensboro","R: 2 H: 1 E: 1"
"04/02/2021","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","A. King flied out to cf (2-1)."
"04/02/2021","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","E. Cady out at first 1b to p (2-1)."
"04/02/2021","Greensboro, N.C.",NA,"5","top","1-5","ETSU","UNC Greensboro","K.Richardson grounded out to ss (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","G. Hardison struck out looking (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","H. Windish hit by pitch (3-1)."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","ETSU","P. Cavenaugh walked (3-2) H. Windish advanced to second."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","ETSU","Z. Budzik singled through the left side, RBI (0-0) P. Cavenaugh advanced to second H. Windish scored."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","ETSU","S. Smith walked (3-2) Z. Budzik advanced to second P. Cavenaugh advanced to third."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","ETSU","T. Rogers to p for H. Loyd."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","ETSU","R. ONeal walked, RBI (3-0) S. Smith advanced to second Z. Budzik advanced to third P. Cavenaugh scored."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","ETSU","D. Cerda struck out swinging (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","ETSU","C. Rosier popped up to 2b (0-0)."
"04/02/2021","Greensboro, N.C.",NA,"5","bot","1-7","UNC Greensboro","ETSU","R: 2 H: 1 LOB: 3"
"04/02/2021","Greensboro, N.C.",NA,"6","top","1-7","ETSU","UNC Greensboro","D. Beam grounded out to 3b (1-1)."
"04/02/2021","Greensboro, N.C.",NA,"6","top","1-7","ETSU","UNC Greensboro","J. Lyle singled to first base (2-2)."
"04/02/2021","Greensboro, N.C.",NA,"6","top","1-7","ETSU","UNC Greensboro","JL Bland grounded out to p (0-0) J. Lyle advanced to second."
"04/02/2021","Greensboro, N.C.",NA,"6","top","1-7","ETSU","UNC Greensboro","J. Hanvey struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"6","top","1-7","ETSU","UNC Greensboro","H: 1 LOB: 1"
"04/02/2021","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","ETSU","J. Madole walked (3-2)."
"04/02/2021","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","ETSU","G. Hardison reached on a fielders choice (0-0) J. Madole out at second 1b to 2b to ss."
"04/02/2021","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","ETSU","H. Windish struck out swinging (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","ETSU","P. Cavenaugh singled through the right side (0-1) G. Hardison advanced to third."
"04/02/2021","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","ETSU","Z. Budzik grounded out to p (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"6","top","1-7","ETSU","UNC Greensboro","H: 1 LOB: 2"
"04/02/2021","Greensboro, N.C.",NA,"7","top","1-7","ETSU","UNC Greensboro","M. Graham struck out looking (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"7","top","1-7","ETSU","UNC Greensboro","J. Green struck out swinging (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"7","top","1-7","ETSU","UNC Greensboro","A. King walked (3-0)."
"04/02/2021","Greensboro, N.C.",NA,"7","top","1-7","ETSU","UNC Greensboro","E. Cady struck out swinging (0-2)."
"04/02/2021","Greensboro, N.C.",NA,"7","top","1-8","ETSU","UNC Greensboro","LOB: 1"
"04/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","UNC Greensboro","ETSU","S. Smith flied out to cf (2-1)."
"04/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","UNC Greensboro","ETSU","R. ONeal struck out swinging (3-2)."
"04/02/2021","Greensboro, N.C.",NA,"7","bot","1-7","UNC Greensboro","ETSU","D. Cerda walked (3-2)."
"04/02/2021","Greensboro, N.C.",NA,"7","bot","1-8","UNC Greensboro","ETSU","C. Rosier doubled up the middle, RBI (2-0) D. Cerda scored."
"04/02/2021","Greensboro, N.C.",NA,"7","bot","1-8","UNC Greensboro","ETSU","J. Madole out at first 1b to p (0-0)."
"04/02/2021","Greensboro, N.C.",NA,"7","top","1-8","ETSU","UNC Greensboro","R: 1 H: 1 LOB: 1"
"04/02/2021","Greensboro, N.C.",NA,"8","top","1-8","ETSU","UNC Greensboro","I. Cordero to p for A. Koehn."
"04/02/2021","Greensboro, N.C.",NA,"8","top","1-8","ETSU","UNC Greensboro","K.Richardson grounded out to 2b (1-1)."
"04/02/2021","Greensboro, N.C.",NA,"8","top","1-8","ETSU","UNC Greensboro","D. Beam grounded out to 3b (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"8","top","1-8","ETSU","UNC Greensboro","J. Lyle walked (3-0)."
"04/02/2021","Greensboro, N.C.",NA,"8","top","1-8","ETSU","UNC Greensboro","JL Bland hit by pitch (1-2) J. Lyle advanced to second."
"04/02/2021","Greensboro, N.C.",NA,"8","top","1-8","ETSU","UNC Greensboro","D. Haynie pinch hit for J. Hanvey."
"04/02/2021","Greensboro, N.C.",NA,"8","top","2-8","ETSU","UNC Greensboro","D. Haynie reached on a fielding error by 3b (1-2) JL Bland advanced to second J. Lyle scored, unearned."
"04/02/2021","Greensboro, N.C.",NA,"8","top","2-8","ETSU","UNC Greensboro","J. Mathewson to p for I. Cordero."
"04/02/2021","Greensboro, N.C.",NA,"8","top","2-8","ETSU","UNC Greensboro","N. Webb pinch hit for M. Graham."
"04/02/2021","Greensboro, N.C.",NA,"8","top","2-8","ETSU","UNC Greensboro","N. Webb walked (3-2) D. Haynie advanced to second JL Bland advanced to third."
"04/02/2021","Greensboro, N.C.",NA,"8","top","2-8","ETSU","UNC Greensboro","J. Green popped up to 2b (1-2)."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","D. Haynie to 2b."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","B. Jackson to cf for N. Webb."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","B. Aird to p for T. Rogers."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","G. Hardison walked (3-0)."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","B. Bott pinch ran for G. Hardison."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","H. Windish hit by pitch (1-1) B. Bott advanced to second."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","P. Cavenaugh walked (3-2) H. Windish advanced to second B. Bott advanced to third."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-8","UNC Greensboro","ETSU","D. Montagna to p for B. Aird."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-9","UNC Greensboro","ETSU","Z. Budzik grounded into double play ss to 2b to 1b (0-0) P. Cavenaugh out on the play H. Windish advanced to third B. Bott scored."
"04/02/2021","Greensboro, N.C.",NA,"8","bot","2-9","UNC Greensboro","ETSU","S. Smith flied out to rf (2-2)."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","C. Rosier to lf."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","B. Bott to cf."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","A. King lined out to 1b (2-2)."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","E. Cady singled to center field (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","K.Richardson flied out to lf (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","D. Beam reached on a fielding error by 3b (0-1) E. Cady advanced to second."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","J. Lyle grounded out to 2b (0-1)."
"04/02/2021","Greensboro, N.C.",NA,"9","top","2-9","ETSU","UNC Greensboro","H: 1 E: 1 LOB: 2"
