"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Greenville, S.C.",NA,"5","bot","0-3","Furman","ETSU","Huebner grounded out to 3b."
"05/24/2019","Greenville, S.C.",NA,"5","bot","0-3","Furman","ETSU","Webel grounded out to 2b."
"05/24/2019","Greenville, S.C.",NA,"5","bot","0-3","Furman","ETSU","Alley grounded out to ss."
"05/24/2019","Greenville, S.C.",NA,"6","top","0-3","ETSU","Furman","C. Gilbert singled to center field."
"05/24/2019","Greenville, S.C.",NA,"6","top","0-3","ETSU","Furman","C. Gilbert advanced to second on a wild pitch."
"05/24/2019","Greenville, S.C.",NA,"6","top","0-3","ETSU","Furman","M. Graham grounded out to 3b, SAC, bunt C. Gilbert advanced to third."
"05/24/2019","Greenville, S.C.",NA,"6","top","1-3","ETSU","Furman","C. Smith flied out to lf, SF, RBI C. Gilbert scored."
"05/24/2019","Greenville, S.C.",NA,"6","top","1-3","ETSU","Furman","N. Hill doubled down the rf line, ground-rule."
"05/24/2019","Greenville, S.C.",NA,"6","top","1-3","ETSU","Furman","J. Greer struck out looking."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-3","Furman","ETSU","Boswell doubled down the lf line."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-3","Furman","ETSU","Z. Kirby to p for D. Sweeney."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-3","Furman","ETSU","Taplett grounded out to p."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-3","Furman","ETSU","Roper struck out swinging."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-3","Furman","ETSU","Richards intentionally walked."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-3","Furman","ETSU","N. Tate to p for Z. Kirby."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-5","Furman","ETSU","Mihalik doubled down the lf line, 2 RBI Richards scored Boswell scored."
"05/24/2019","Greenville, S.C.",NA,"6","bot","1-5","Furman","ETSU","B. Griffith popped up to ss."
"05/24/2019","Greenville, S.C.",NA,"7","top","1-5","ETSU","Furman","D. Beam struck out swinging."
"05/24/2019","Greenville, S.C.",NA,"7","top","1-5","ETSU","Furman","J. Lyle singled down the lf line."
"05/24/2019","Greenville, S.C.",NA,"7","top","1-5","ETSU","Furman","C. Emmertz reached on a fielding error by 2b J. Lyle advanced to second."
"05/24/2019","Greenville, S.C.",NA,"7","top","2-5","ETSU","Furman","E. Shelton doubled to left center, RBI C. Emmertz advanced to third J. Lyle scored."
"05/24/2019","Greenville, S.C.",NA,"7","top","2-5","ETSU","Furman","Beatson to p for Kenney."
"05/24/2019","Greenville, S.C.",NA,"7","top","2-5","ETSU","Furman","C. Gilbert popped up to ss."
"05/24/2019","Greenville, S.C.",NA,"7","top","3-5","ETSU","Furman","E. Shelton advanced to third on a wild pitch C. Emmertz scored on a wild pitch, unearned."
"05/24/2019","Greenville, S.C.",NA,"7","top","3-5","ETSU","Furman","M. Graham struck out looking."
"05/24/2019","Greenville, S.C.",NA,"7","bot","3-5","Furman","ETSU","Huebner hit by pitch."
"05/24/2019","Greenville, S.C.",NA,"7","bot","3-5","Furman","ETSU","Huebner advanced to second on a wild pitch."
"05/24/2019","Greenville, S.C.",NA,"7","bot","3-5","Furman","ETSU","Webel out at first c to 2b, SAC, bunt Huebner advanced to third."
"05/24/2019","Greenville, S.C.",NA,"7","bot","3-5","Furman","ETSU","Alley struck out swinging."
"05/24/2019","Greenville, S.C.",NA,"7","bot","3-5","Furman","ETSU","Boswell flied out to cf."
"05/24/2019","Greenville, S.C.",NA,"8","top","3-5","ETSU","Furman","Webel to rf."
"05/24/2019","Greenville, S.C.",NA,"8","top","3-5","ETSU","Furman","Starkes to cf for Alley."
"05/24/2019","Greenville, S.C.",NA,"8","top","3-5","ETSU","Furman","C. Smith walked."
"05/24/2019","Greenville, S.C.",NA,"8","top","3-5","ETSU","Furman","N. Hill struck out swinging."
"05/24/2019","Greenville, S.C.",NA,"8","top","3-5","ETSU","Furman","J. Greer struck out swinging."
"05/24/2019","Greenville, S.C.",NA,"8","top","3-5","ETSU","Furman","D. Beam singled to right field C. Smith advanced to third."
"05/24/2019","Greenville, S.C.",NA,"8","top","4-5","ETSU","Furman","D. Beam advanced to second C. Smith scored on a balk."
"05/24/2019","Greenville, S.C.",NA,"8","top","4-5","ETSU","Furman","J. Lyle grounded out to 3b."
"05/24/2019","Greenville, S.C.",NA,"8","bot","4-5","Furman","ETSU","Taplett fouled out to c."
"05/24/2019","Greenville, S.C.",NA,"8","bot","4-5","Furman","ETSU","Roper walked."
"05/24/2019","Greenville, S.C.",NA,"8","bot","4-5","Furman","ETSU","Richards lined into double play 2b to 1b Roper out on the play."
"05/24/2019","Greenville, S.C.",NA,"9","top","4-5","ETSU","Furman","Hughes to p for Beatson."
"05/24/2019","Greenville, S.C.",NA,"9","top","4-5","ETSU","Furman","C. Emmertz singled to center field."
"05/24/2019","Greenville, S.C.",NA,"9","top","4-5","ETSU","Furman","E. Cady pinch ran for C. Emmertz."
"05/24/2019","Greenville, S.C.",NA,"9","top","4-5","ETSU","Furman","E. Shelton grounded out to 1b unassisted, SAC, bunt E. Cady advanced to second."
"05/24/2019","Greenville, S.C.",NA,"9","top","4-5","ETSU","Furman","C. Gilbert singled to right field E. Cady advanced to third."
"05/24/2019","Greenville, S.C.",NA,"9","top","4-5","ETSU","Furman","M. Graham hit by pitch C. Gilbert advanced to second."
"05/24/2019","Greenville, S.C.",NA,"9","top","6-5","ETSU","Furman","C. Smith reached on a fielding error by 1b, RBI M. Graham advanced to third on the error C. Gilbert scored on the error, unearned E. Cady scored."
"05/24/2019","Greenville, S.C.",NA,"9","top","6-5","ETSU","Furman","C. Smith stole second."
"05/24/2019","Greenville, S.C.",NA,"9","top","6-5","ETSU","Furman","N. Hill intentionally walked."
"05/24/2019","Greenville, S.C.",NA,"9","top","6-5","ETSU","Furman","Taylor to p for Hughes."
"05/24/2019","Greenville, S.C.",NA,"9","top","7-5","ETSU","Furman","J. Greer reached on a fielders choice to third base, RBI N. Hill advanced to second C. Smith out at third 3b unassisted M. Graham scored, unearned."
"05/24/2019","Greenville, S.C.",NA,"9","top","7-5","ETSU","Furman","D. Beam walked J. Greer advanced to second N. Hill advanced to third."
"05/24/2019","Greenville, S.C.",NA,"9","top","7-5","ETSU","Furman","J. Lyle flied out to rf."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","Mihalik grounded out to ss."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","B. Griffith singled up the middle."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","Turmon pinch hit for Huebner."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","M. Mercer to p for N. Tate."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","Turmon lined out to 2b."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","Webel singled down the rf line B. Griffith advanced to third."
"05/24/2019","Greenville, S.C.",NA,"9","bot","7-5","Furman","ETSU","Starkes grounded out to ss."
