"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Clemson","SALVATORE, M singled to left field, advanced to second on the throw, RBI (0-0) NELSON, M. scored."
"04/13/2019","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","Clemson","SANCHEZ, A. lined out to rf (1-1 BF)."
"04/13/2019","Tallahassee, Fla.",NA,"5","top","1-5","Clemson","Florida St.","SHARPE flied out to lf (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"5","top","1-5","Clemson","Florida St.","TEODOSIO fouled out to 1b (1-1 SB)."
"04/13/2019","Tallahassee, Fla.",NA,"5","top","1-5","Clemson","Florida St.","PARKER singled up the middle (0-1 K)."
"04/13/2019","Tallahassee, Fla.",NA,"5","top","1-5","Clemson","Florida St.","HALL fouled out to 1b (0-1 K)."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Clemson","MENDOZA, D. walked (3-1 BBSBB)."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-5","Florida St.","Clemson","SWANSON, C. hit by pitch (1-0 B) MENDOZA, D. advanced to second."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","Clemson","FLOWERS, J. homered to left field, 3 RBI (1-2 KKB) SWANSON, C. scored MENDOZA, D. scored."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","Clemson","BALDOR, N. struck out swinging (1-2 FBFS)."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","Clemson","DE SEDAS, N. grounded out to p (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","Clemson","NELSON, M. hit by pitch (0-1 K)."
"04/13/2019","Tallahassee, Fla.",NA,"5","bot","1-8","Florida St.","Clemson","CABELL, E. flied out to cf (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"6","top","1-8","Clemson","Florida St.","DAVIDSON flied out to lf (3-2 KKBFBB)."
"04/13/2019","Tallahassee, Fla.",NA,"6","top","1-8","Clemson","Florida St.","WILKIE flied out to cf (1-2 FBS)."
"04/13/2019","Tallahassee, Fla.",NA,"6","top","1-8","Clemson","Florida St.","BYRD grounded out to 2b (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","Clemson","SALVATORE, M homered down the lf line, RBI (2-1 BKB)."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","Clemson","SANCHEZ, A. flied out to rf (1-2 KFFBF)."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","Clemson","MENDOZA, D. hit by pitch (1-2 FBF)."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","Clemson","MARTIN, R. pinch hit for SWANSON, C.."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","Clemson","MARTIN, R. hit by pitch (1-1 SB) MENDOZA, D. advanced to second."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","Clemson","MARR to p for JONES."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-10","Florida St.","Clemson","FLOWERS, J. singled through the left side, RBI (3-2 BSBFB) MARTIN, R. advanced to third MENDOZA, D. scored."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Clemson","BALDOR, N. grounded out to 2b, RBI (1-0 B) FLOWERS, J. advanced to second MARTIN, R. scored."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-11","Florida St.","Clemson","FLOWERS, J. advanced to third on a passed ball."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-12","Florida St.","Clemson","DE SEDAS, N. singled through the right side, RBI (2-2 SBFFBF) FLOWERS, J. scored."
"04/13/2019","Tallahassee, Fla.",NA,"6","bot","1-12","Florida St.","Clemson","NELSON, M. flied out to rf (1-1 KB)."
"04/13/2019","Tallahassee, Fla.",NA,"7","top","2-12","Clemson","Florida St.","B. HAWKINS homered to left field, RBI (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"7","top","2-12","Clemson","Florida St.","MAJKOWSKI flied out to cf (2-2 SFFFBB)."
"04/13/2019","Tallahassee, Fla.",NA,"7","top","2-12","Clemson","Florida St.","SHARPE reached on a dropped fly by rf (0-1 K)."
"04/13/2019","Tallahassee, Fla.",NA,"7","top","2-12","Clemson","Florida St.","FAIREY pinch hit for TEODOSIO."
"04/13/2019","Tallahassee, Fla.",NA,"7","top","2-12","Clemson","Florida St.","FAIREY out at first 2b to p (0-0) SHARPE advanced to second."
"04/13/2019","Tallahassee, Fla.",NA,"7","top","2-12","Clemson","Florida St.","PARKER grounded out to 3b (1-2 KBF)."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Clemson","MAJKOWSKI to cf."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Clemson","FAIREY to rf."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Clemson","HACKENBERG to c for WILKIE."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Clemson","CABELL, E. struck out looking (2-2 SBKBK)."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Clemson","SALVATORE, M doubled down the rf line (2-2 KBKB)."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-12","Florida St.","Clemson","SANCHEZ, A. struck out swinging (3-2 KBSBBS)."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-13","Florida St.","Clemson","MENDOZA, D. singled up the middle, RBI (1-0 B) SALVATORE, M scored."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-13","Florida St.","Clemson","MARTIN, R. to dh."
"04/13/2019","Tallahassee, Fla.",NA,"7","bot","2-13","Florida St.","Clemson","MARTIN, R. reached on a fielders choice to shortstop (0-0) MENDOZA, D. out at second ss unassisted."
"04/13/2019","Tallahassee, Fla.",NA,"8","top","2-13","Clemson","Florida St.","HALL grounded out to ss (1-0 B)."
"04/13/2019","Tallahassee, Fla.",NA,"8","top","2-13","Clemson","Florida St.","DAVIDSON out at first 1b to p (2-2 SSBFB)."
"04/13/2019","Tallahassee, Fla.",NA,"8","top","2-13","Clemson","Florida St.","HACKENBERG walked (3-2 KKBBFBB)."
"04/13/2019","Tallahassee, Fla.",NA,"8","top","2-13","Clemson","Florida St.","BYRD flied out to cf (0-1 K)."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","BECKER, T. pinch hit for FLOWERS, J.."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","BECKER, T. singled to left center (2-2 SBSBF)."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","SMITH, C. pinch hit for BALDOR, N.."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","SMITH, C. walked (3-2 KBKFBBB) BECKER, T. advanced to second."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","WEAVER, M. pinch hit for DE SEDAS, N.."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","WEAVER, M. struck out swinging (0-2 KKS)."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","FOSTER, J. pinch hit for NELSON, M.."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Clemson","SMITH, C. advanced to second on a passed ball BECKER, T. advanced to third on a passed ball."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-14","Florida St.","Clemson","FOSTER, J. singled to left field, RBI (1-0 B) SMITH, C. advanced to third BECKER, T. scored."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-15","Florida St.","Clemson","CABELL, E. doubled to right field, RBI (1-0 B) FOSTER, J. advanced to third SMITH, C. scored."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-16","Florida St.","Clemson","SALVATORE, M flied out to rf, SF, RBI (1-0 B) CABELL, E. advanced to third FOSTER, J. scored."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-16","Florida St.","Clemson","WROBLESKI to p for MARR."
"04/13/2019","Tallahassee, Fla.",NA,"8","bot","2-16","Florida St.","Clemson","SANCHEZ, A. grounded out to ss (0-0)."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","BECKER, T. to lf."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","SMITH, C. to 1b."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","WEAVER, M. to 2b."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","FOSTER, J. to c."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","CABELL, E. to cf."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","VELEZ, A. to p for VAN EYK, C.."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","J. HAWKINS pinch hit for B. HAWKINS."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","J. HAWKINS popped up to ss (2-1 BSB)."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","COOPER pinch hit for MAJKOWSKI."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","COOPER singled to left center (2-2 BSBF)."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","HENDERSON pinch hit for SHARPE."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","HENDERSON flied out to rf (1-1 SB)."
"04/13/2019","Tallahassee, Fla.",NA,"9","top","2-16","Clemson","Florida St.","FAIREY struck out swinging (2-2 SKBFBS)."
