"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Cullowhee, N.C.",NA,"2","top","5-0","VMI","Western Caro.","Morgan struck out looking (1-2 FFFBK)."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","6-0","VMI","Western Caro.","Starke doubled to right center, RBI (2-2 BKBK) Warner scored."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","6-0","VMI","Western Caro.","Starke advanced to third on a passed ball."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","6-0","VMI","Western Caro.","Garrett walked (3-1 BBKBB)."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","7-0","VMI","Western Caro.","Garrett advanced to second Starke scored on a wild pitch, unearned."
"04/11/2021","Cullowhee, N.C.",NA,"2","top","7-0","VMI","Western Caro.","Morris struck out swinging (1-2 BSKS)."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-0","Western Caro.","VMI","Nanny walked (3-2 BBKKFBB)."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-0","Western Caro.","VMI","Walsh doubled down the lf line (0-0) Nanny advanced to third."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-1","Western Caro.","VMI","Prater singled to second base, RBI (0-0) Walsh advanced to third Nanny scored."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","VMI","Ketterman singled through the right side, RBI (0-0) Prater advanced to third Walsh scored."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-2","Western Caro.","VMI","Brosnahan walked (3-1 BBBKB) Ketterman advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-3","Western Caro.","VMI","Graves singled through the left side, RBI (0-1 F) Brosnahan advanced to second Ketterman advanced to third Prater scored."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-3","Western Caro.","VMI","Ferreras struck out swinging (1-2 FSBS)."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-3","Western Caro.","VMI","L. Robinson flied out to cf (0-2 KF) Graves no advance Brosnahan no advance Ketterman no advance."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-5","Western Caro.","VMI","Bigbie singled up the middle, 2 RBI (0-1 F) Graves advanced to second Brosnahan scored Ketterman scored."
"04/11/2021","Cullowhee, N.C.",NA,"2","bot","7-5","Western Caro.","VMI","Nanny reached on a fielders choice (1-2 KBK) Bigbie out at second 2b unassisted."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","Campbell to p for Beverlin."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","Nuccio struck out swinging (1-2 SBKS)."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","Swaim popped up to 2b (0-2 KK)."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","Nase walked (3-1 BFBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","Nase stole second."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","Warner struck out looking (3-2 FFBBBK)."
"04/11/2021","Cullowhee, N.C.",NA,"3","top","7-5","VMI","Western Caro.","LOB: 1"
"04/11/2021","Cullowhee, N.C.",NA,"3","bot","7-5","Western Caro.","VMI","Walsh flied out to rf (0-1 K)."
"04/11/2021","Cullowhee, N.C.",NA,"3","bot","7-5","Western Caro.","VMI","Prater flied out to lf (1-2 BKS)."
"04/11/2021","Cullowhee, N.C.",NA,"3","bot","7-5","Western Caro.","VMI","Ketterman struck out swinging (1-2 SBFS)."
"04/11/2021","Cullowhee, N.C.",NA,"4","top","7-5","VMI","Western Caro.","Knight grounded out to ss (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"4","top","7-5","VMI","Western Caro.","Morgan grounded out to 3b (2-1 BBF)."
"04/11/2021","Cullowhee, N.C.",NA,"4","top","7-5","VMI","Western Caro.","Starke doubled down the lf line (1-2 FFB)."
"04/11/2021","Cullowhee, N.C.",NA,"4","top","7-5","VMI","Western Caro.","Garrett fouled out to ss (2-2 FBFFB)."
"04/11/2021","Cullowhee, N.C.",NA,"4","top","7-6","VMI","Western Caro.","H: 1 LOB: 1"
"04/11/2021","Cullowhee, N.C.",NA,"4","bot","7-5","Western Caro.","VMI","Brosnahan hit by pitch (1-0 B)."
"04/11/2021","Cullowhee, N.C.",NA,"4","bot","7-5","Western Caro.","VMI","Graves hit by pitch (1-2 BFK) Brosnahan advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"4","bot","7-5","Western Caro.","VMI","Graves advanced to second Brosnahan advanced to third on a wild pitch."
"04/11/2021","Cullowhee, N.C.",NA,"4","bot","7-5","Western Caro.","VMI","Ferreras struck out looking (1-2 BFFFK)."
"04/11/2021","Cullowhee, N.C.",NA,"4","bot","7-6","Western Caro.","VMI","L. Robinson grounded out to ss, RBI (1-1 BK) Graves advanced to third Brosnahan scored."
"04/11/2021","Cullowhee, N.C.",NA,"4","bot","7-6","Western Caro.","VMI","Bigbie grounded out to 2b (0-2 FK)."
"04/11/2021","Cullowhee, N.C.",NA,"4","top","7-6","VMI","Western Caro.","R: 1 LOB: 1"
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-6","VMI","Western Caro.","Morris singled to shortstop (1-2 KBF)."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-6","VMI","Western Caro.","Morris out at second c to ss, caught stealing."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-6","VMI","Western Caro.","Nuccio struck out looking (2-2 FBBSK)."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-6","VMI","Western Caro.","Swaim singled to right field (3-2 FFBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-6","VMI","Western Caro.","Nase struck out swinging (1-2 SBKS)."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-10","VMI","Western Caro.","H: 2 LOB: 1"
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-6","Western Caro.","VMI","Nanny singled, bunt (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-7","Western Caro.","VMI","Walsh doubled to left center, RBI (1-2 KBF) Nanny scored."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-7","Western Caro.","VMI","Prater reached on a fielders choice (0-0) Walsh out at third p to 3b."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-7","Western Caro.","VMI","Ketterman hit by pitch (1-0 B) Prater advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-8","Western Caro.","VMI","Brosnahan doubled down the rf line, RBI (0-0) Ketterman advanced to third Prater scored."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-8","Western Caro.","VMI","Morgan to dh."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-8","Western Caro.","VMI","Jewell to p."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-10","Western Caro.","VMI","Graves doubled to left center, 2 RBI (2-1 BFB) Brosnahan scored Ketterman scored."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-10","Western Caro.","VMI","Ferreras walked (3-0 BBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-10","Western Caro.","VMI","L. Robinson grounded into double play ss to 2b to 1b (1-1 BF) Ferreras out on the play."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-10","VMI","Western Caro.","R: 4 H: 4 LOB: 1"
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Wallington to p for Campbell."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Warner walked (3-0 BBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Warner advanced to second on a wild pitch."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Knight walked (3-1 BBKBB)."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Knight advanced to second Warner advanced to third on a wild pitch."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Morgan walked (3-1 BBBKB)."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-10","VMI","Western Caro.","Hyde to p for Wallington."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","8-10","VMI","Western Caro.","Starke grounded into double play ss to 2b to 1b (2-1 BKB) Morgan out on the play Knight advanced to third Warner scored."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","8-10","VMI","Western Caro.","Garrett struck out looking (0-2 KSK)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","8-10","Western Caro.","VMI","Bigbie flied out to rf (3-2 KBBBS)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","8-10","Western Caro.","VMI","Nanny grounded out to ss (2-2 KBBS)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","8-10","Western Caro.","VMI","Walsh flied out to rf (2-1 BBK)."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Snyder to p for Hyde."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Morris singled to right field (2-0 BB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Morris stole second."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Nuccio struck out swinging (2-2 BKFFBFS)."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","8-10","VMI","Western Caro.","Morris advanced to third on a throwing error by p, failed pickoff attempt."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","9-10","VMI","Western Caro.","Swaim reached on a fielding error by 2b, RBI (1-0 B) Morris scored, unearned."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","9-10","VMI","Western Caro.","Nase struck out swinging (3-2 SBBBSS) Swaim out at second c to ss, caught stealing."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","VMI","Prater struck out looking (3-2 BBKBKK)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","VMI","Ketterman doubled down the rf line (1-2 FKB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","VMI","Stocum pinch hit for Brosnahan."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","VMI","Stocum struck out swinging (0-2 SFS)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","9-10","Western Caro.","VMI","Graves flied out to rf (0-1 K)."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","L. Robinson to c."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Nanny to 1b."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Stocum to rf."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Tyndall to p for Snyder."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Warner walked (3-2 BFBBFB)."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Warner advanced to second on a wild pitch."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Knight walked (3-0 BBBB) Warner advanced to third on a wild pitch."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","9-10","VMI","Western Caro.","Franklin to p for Tyndall."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","10-10","VMI","Western Caro.","Morgan singled to left field, RBI Knight advanced to second Warner scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","11-10","VMI","Western Caro.","Starke singled through the right side, RBI (1-1 KB) Morgan advanced to second Knight scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","11-10","VMI","Western Caro.","Starke advanced to second Morgan advanced to third on a passed ball."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","11-10","VMI","Western Caro.","Garrett struck out swinging (3-2 SBKBBS)."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","12-10","VMI","Western Caro.","Morris reached on a fielders choice, RBI (0-2 FKF) Starke advanced to third Morgan scored, unearned."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","12-10","VMI","Western Caro.","Nuccio struck out looking (2-2 FBFFFBFK)."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","12-10","VMI","Western Caro.","Swaim hit by pitch (0-2 SSF) Morris advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","12-10","VMI","Western Caro.","Nase struck out looking (1-2 SFBK)."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","VMI","Ferreras walked (3-0 BBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","VMI","L. Robinson singled to left center (0-1 F) Ferreras advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-10","Western Caro.","VMI","Bigbie flied out to rf (1-0 B) L. Robinson no advance Ferreras advanced to third."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-11","Western Caro.","VMI","Nanny singled up the middle, RBI (1-2 BKF) L. Robinson advanced to second Ferreras scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-11","Western Caro.","VMI","Walsh singled to center field (1-0 B) Nanny advanced to second L. Robinson advanced to third."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-13","Western Caro.","VMI","Prater singled down the lf line, 2 RBI (3-1 BBKB) Walsh advanced to second Nanny scored L. Robinson scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-14","Western Caro.","VMI","Ketterman singled down the rf line, RBI (1-1 KB) Prater advanced to third Walsh scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-14","Western Caro.","VMI","Inskeep to p for Jewell."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-14","Western Caro.","VMI","Needham pinch hit for Stocum."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-14","Western Caro.","VMI","Ketterman stole second."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-14","Western Caro.","VMI","Needham walked (3-2 KBBBSB)."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-14","Western Caro.","VMI","Wilder pinch ran for Needham."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-15","Western Caro.","VMI","Graves walked, RBI (3-2 BBKKFBFFB) Wilder advanced to second Ketterman advanced to third Prater scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-16","Western Caro.","VMI","Graves advanced to second Wilder advanced to third Ketterman scored on a passed ball, unearned."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-16","Western Caro.","VMI","Ferreras popped up to ss (3-1 BBFB)."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","12-16","Western Caro.","VMI","L. Robinson grounded out to 2b (0-2 KK)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","12-16","VMI","Western Caro.","Wilder to rf."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","12-16","VMI","Western Caro.","Warner struck out swinging (2-2 BSSBS)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","12-16","VMI","Western Caro.","Knight grounded out to 2b (3-1 BFBB)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","12-16","VMI","Western Caro.","Morgan walked (3-1 BKBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","12-16","VMI","Western Caro.","Starke struck out looking (2-2 KBFBK)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","12-16","VMI","Western Caro.","LOB: 1"
