"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Akron, Ohio",NA,"7","top","2-2","Eastern Mich.","Akron","BAULT grounded out to p, SAC, bunt JONES, N. advanced to third."
"03/19/2021","Akron, Ohio",NA,"7","top","2-2","Eastern Mich.","Akron","DENTON struck out swinging."
"03/19/2021","Akron, Ohio",NA,"7","top","3-2","Eastern Mich.","Akron","JONES, NA. singled up the middle, RBI JONES, N. scored."
"03/19/2021","Akron, Ohio",NA,"7","top","3-2","Eastern Mich.","Akron","JONES, NA. stole second."
"03/19/2021","Akron, Ohio",NA,"7","top","3-2","Eastern Mich.","Akron","WARKENTIN struck out swinging, reached first on a wild pitch JONES, NA. advanced to third."
"03/19/2021","Akron, Ohio",NA,"7","top","3-2","Eastern Mich.","Akron","GORA pinch hit for EASTER."
"03/19/2021","Akron, Ohio",NA,"7","top","4-2","Eastern Mich.","Akron","WARKENTIN advanced to second JONES, NA. scored, scored on an error by c, unearned."
"03/19/2021","Akron, Ohio",NA,"7","top","4-2","Eastern Mich.","Akron","GORA grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Eastern Mich.","BAULT to 3b."
"03/19/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Eastern Mich.","GORA to 1b."
"03/19/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Eastern Mich.","REINHART, J. flied out to rf."
"03/19/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Eastern Mich.","GOULET, Brad struck out swinging."
"03/19/2021","Akron, Ohio",NA,"7","bot","4-2","Akron","Eastern Mich.","SHELLENBARGE struck out looking."
"03/19/2021","Akron, Ohio",NA,"8","top","4-2","Eastern Mich.","Akron","OBERG reached on an error by rf."
"03/19/2021","Akron, Ohio",NA,"8","top","4-2","Eastern Mich.","Akron","KATTULA grounded out to ss OBERG advanced to second."
"03/19/2021","Akron, Ohio",NA,"8","top","5-2","Eastern Mich.","Akron","HOPKINS doubled to left center, RBI OBERG scored, unearned."
"03/19/2021","Akron, Ohio",NA,"8","top","5-2","Eastern Mich.","Akron","RADTKA, M. to p for STEINBAUGH."
"03/19/2021","Akron, Ohio",NA,"8","top","5-2","Eastern Mich.","Akron","HOPKINS stole third."
"03/19/2021","Akron, Ohio",NA,"8","top","7-2","Eastern Mich.","Akron","JONES, N. homered to center field, 2 RBI HOPKINS scored."
"03/19/2021","Akron, Ohio",NA,"8","top","7-2","Eastern Mich.","Akron","BAULT grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"8","top","7-2","Eastern Mich.","Akron","DENTON walked."
"03/19/2021","Akron, Ohio",NA,"8","top","7-2","Eastern Mich.","Akron","JONES, NA. flied out to lf."
"03/19/2021","Akron, Ohio",NA,"8","bot","7-2","Akron","Eastern Mich.","PEGGS to rf for DENTON."
"03/19/2021","Akron, Ohio",NA,"8","bot","7-2","Akron","Eastern Mich.","WAGONER to p for FELDMAN."
"03/19/2021","Akron, Ohio",NA,"8","bot","7-2","Akron","Eastern Mich.","THURMAN, Roy struck out swinging."
"03/19/2021","Akron, Ohio",NA,"8","bot","7-2","Akron","Eastern Mich.","BARR, Justin flied out to rf."
"03/19/2021","Akron, Ohio",NA,"8","bot","7-2","Akron","Eastern Mich.","GRANGER, Zac grounded out to ss."
"03/19/2021","Akron, Ohio",NA,"9","top","7-2","Eastern Mich.","Akron","MILLER, J. to p for RADTKA, M.."
"03/19/2021","Akron, Ohio",NA,"9","top","7-2","Eastern Mich.","Akron","WARKENTIN singled to third base."
"03/19/2021","Akron, Ohio",NA,"9","top","7-2","Eastern Mich.","Akron","WARKENTIN advanced to second on a wild pitch."
"03/19/2021","Akron, Ohio",NA,"9","top","7-2","Eastern Mich.","Akron","GORA grounded out to 2b WARKENTIN advanced to third."
"03/19/2021","Akron, Ohio",NA,"9","top","8-2","Eastern Mich.","Akron","OBERG doubled to right center, RBI WARKENTIN scored."
"03/19/2021","Akron, Ohio",NA,"9","top","9-2","Eastern Mich.","Akron","KATTULA singled to left field, RBI OBERG scored."
"03/19/2021","Akron, Ohio",NA,"9","top","9-2","Eastern Mich.","Akron","HOPKINS singled to pitcher KATTULA advanced to second."
"03/19/2021","Akron, Ohio",NA,"9","top","9-2","Eastern Mich.","Akron","JONES, N. grounded out to 3b HOPKINS advanced to second KATTULA advanced to third."
"03/19/2021","Akron, Ohio",NA,"9","top","9-2","Eastern Mich.","Akron","BAULT flied out to cf."
"03/19/2021","Akron, Ohio",NA,"9","bot","9-2","Akron","Eastern Mich.","REINKALL to p for WAGONER."
"03/19/2021","Akron, Ohio",NA,"9","bot","9-2","Akron","Eastern Mich.","REGAN, C. struck out swinging."
"03/19/2021","Akron, Ohio",NA,"9","bot","9-2","Akron","Eastern Mich.","NOWAK, J. out at first 1b to p."
"03/19/2021","Akron, Ohio",NA,"9","bot","9-2","Akron","Eastern Mich.","TILLY, Cam. struck out swinging."
