"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Oxford, Miss.",NA,"3","bot","0-1","Ole Miss","Southern Miss.","Chatagnier doubled to left center, RBI (1-0 B)3a C. Sammons scored."
"02/25/2020","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Southern Miss.","T. Keenan singled up the middle, RBI (1-2 KSB)3a Chatagnier scored."
"02/25/2020","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Southern Miss.","Ca. Baker reached on a fielders choice (2-1 KBB)3a T. Keenan out at second ss to 2b."
"02/25/2020","Oxford, Miss.",NA,"4","top","0-2","Southern Miss.","Ole Miss","D. Lynch flied out to cf (3-1 BSBB)."
"02/25/2020","Oxford, Miss.",NA,"4","top","0-2","Southern Miss.","Ole Miss","Fischer walked (3-2 BBSFBFB)."
"02/25/2020","Oxford, Miss.",NA,"4","top","0-2","Southern Miss.","Ole Miss","LeBlanc singled up the middle, out at second cf to 3b to 2b (2-2 FBBK)3a Fischer advanced to third."
"02/25/2020","Oxford, Miss.",NA,"4","top","0-2","Southern Miss.","Ole Miss","Dickerson flied out to rf (0-0)."
"02/25/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Southern Miss.","B. Van Cleve grounded out to 3b (0-0)."
"02/25/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Southern Miss.","J. Bench flied out to rf (2-2 FFBB)."
"02/25/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Southern Miss.","H. Dunhurst singled up the middle (0-1 K)."
"02/25/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Southern Miss.","T. Elko struck out swinging (1-2 SBFFS)."
"02/25/2020","Oxford, Miss.",NA,"5","top","0-2","Southern Miss.","Ole Miss","J. Kimbrell to p for T. Broadway."
"02/25/2020","Oxford, Miss.",NA,"5","top","0-2","Southern Miss.","Ole Miss","Br. Davis struck out swinging (0-2 FKFS)."
"02/25/2020","Oxford, Miss.",NA,"5","top","0-2","Southern Miss.","Ole Miss","Montenegro reached on a throwing error by 2b (1-2 BFF)."
"02/25/2020","Oxford, Miss.",NA,"5","top","0-2","Southern Miss.","Ole Miss","Norris flied out to cf (0-1 K)."
"02/25/2020","Oxford, Miss.",NA,"5","top","0-2","Southern Miss.","Ole Miss","Guidry singled through the right side (0-0)3a Montenegro advanced to second."
"02/25/2020","Oxford, Miss.",NA,"5","top","1-2","Southern Miss.","Ole Miss","McGillis singled through the left side, RBI (3-1 BKBB)3a Guidry advanced to second, advanced to third on the throw3a Montenegro scored, unearned."
"02/25/2020","Oxford, Miss.",NA,"5","top","1-2","Southern Miss.","Ole Miss","D. Lynch grounded out to ss (3-2 BKKFBB)."
"02/25/2020","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","Southern Miss.","M. Adams to p for Boyd."
"02/25/2020","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","Southern Miss.","C. Sammons struck out swinging (1-2 SFBFS)."
"02/25/2020","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","Southern Miss.","A. Servideo grounded out to 1b unassisted (0-1 K)."
"02/25/2020","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","Southern Miss.","Chatagnier struck out looking (3-2 FKBBFBK)."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","Fischer singled to left center (0-0)."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","Fischer advanced to second on a passed ball."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","LeBlanc walked (3-2 BBFSBB)."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","A. Miller to p for J. Kimbrell."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","Dickerson struck out looking (2-2 BKBFK)."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","Br. Davis struck out looking (1-2 BSKK)."
"02/25/2020","Oxford, Miss.",NA,"6","top","1-2","Southern Miss.","Ole Miss","Montenegro walked (3-0 BBBB)3a LeBlanc advanced to second3a Fischer advanced to third."
"02/25/2020","Oxford, Miss.",NA,"6","top","2-2","Southern Miss.","Ole Miss","Norris walked, RBI (3-1 BBKBB)3a Montenegro advanced to second3a LeBlanc advanced to third3a Fischer scored."
"02/25/2020","Oxford, Miss.",NA,"6","top","2-2","Southern Miss.","Ole Miss","Guidry struck out looking (0-2 FSK)."
"02/25/2020","Oxford, Miss.",NA,"6","bot","2-2","Ole Miss","Southern Miss.","T. Keenan struck out swinging (1-2 KKBS)."
"02/25/2020","Oxford, Miss.",NA,"6","bot","2-2","Ole Miss","Southern Miss.","Ca. Baker flied out to cf (2-1 KBB)."
"02/25/2020","Oxford, Miss.",NA,"6","bot","2-2","Ole Miss","Southern Miss.","B. Van Cleve struck out swinging (1-2 KBFS)."
"02/25/2020","Oxford, Miss.",NA,"7","top","3-2","Southern Miss.","Ole Miss","McGillis homered to left field, RBI (1-0 B)."
"02/25/2020","Oxford, Miss.",NA,"7","top","3-2","Southern Miss.","Ole Miss","D. Lynch grounded out to p unassisted (2-0 BB)."
"02/25/2020","Oxford, Miss.",NA,"7","top","3-2","Southern Miss.","Ole Miss","Fischer flied out to lf (0-0)."
"02/25/2020","Oxford, Miss.",NA,"7","top","3-2","Southern Miss.","Ole Miss","LeBlanc struck out swinging (0-2 FSS)."
"02/25/2020","Oxford, Miss.",NA,"7","bot","3-2","Ole Miss","Southern Miss.","J. Bench walked (3-0 BBBB)."
"02/25/2020","Oxford, Miss.",NA,"7","bot","3-2","Ole Miss","Southern Miss.","H. Dunhurst struck out swinging (1-2 KKBFS)."
"02/25/2020","Oxford, Miss.",NA,"7","bot","3-2","Ole Miss","Southern Miss.","Leatherwood pinch hit for T. Elko."
"02/25/2020","Oxford, Miss.",NA,"7","bot","3-4","Ole Miss","Southern Miss.","Leatherwood homered to right field, 2 RBI (0-0)3a J. Bench scored."
"02/25/2020","Oxford, Miss.",NA,"7","bot","3-4","Ole Miss","Southern Miss.","C. Sammons popped up to 3b (2-2 BBKS)."
"02/25/2020","Oxford, Miss.",NA,"7","bot","3-4","Ole Miss","Southern Miss.","A. Servideo struck out looking (3-2 KKBBFBK)."
"02/25/2020","Oxford, Miss.",NA,"8","top","3-4","Southern Miss.","Ole Miss","J. Bench to rf."
"02/25/2020","Oxford, Miss.",NA,"8","top","3-4","Southern Miss.","Ole Miss","J.R. Plumlee to lf for Leatherwood."
"02/25/2020","Oxford, Miss.",NA,"8","top","3-4","Southern Miss.","Ole Miss","M. Cioffi to p for A. Miller."
"02/25/2020","Oxford, Miss.",NA,"8","top","3-4","Southern Miss.","Ole Miss","Dickerson flied out to rf (0-1 K)."
"02/25/2020","Oxford, Miss.",NA,"8","top","3-4","Southern Miss.","Ole Miss","Br. Davis grounded out to ss (1-0 B)."
"02/25/2020","Oxford, Miss.",NA,"8","top","3-4","Southern Miss.","Ole Miss","Montenegro struck out swinging (2-2 KBSBS)."
"02/25/2020","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Southern Miss.","Rhodes to p for M. Adams."
"02/25/2020","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Southern Miss.","Chatagnier grounded out to 3b (2-1 BBK)."
"02/25/2020","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Southern Miss.","T. Keenan grounded out to 2b (2-1 BBK)."
"02/25/2020","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Southern Miss.","Ca. Baker struck out looking (3-2 BKBKBK)."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","B. Forsyth to p for M. Cioffi."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","Norris out at first 1b to p (2-1 BBF)."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","Guidry walked (3-2 BBBKFFB)."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","McGillis singled down the lf line (0-0)3a Guidry advanced to third."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","Izzio pinch ran for McGillis."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","D. Lynch struck out swinging (2-2 SBBSS)."
"02/25/2020","Oxford, Miss.",NA,"9","top","3-4","Southern Miss.","Ole Miss","Fischer struck out swinging (1-2 FBKS)."
