"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","West Lafayette, Ind.",NA,"2","bot","1-2","Purdue","Maryland","BOLTON struck out swinging (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"2","top","1-2","Maryland","Purdue","R: 2 H: 4 LOB: 2"
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","Keister, K walked (3-0)."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","Shliger, L walked (3-1): Keister, K advanced to second."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","Alleyne, C grounded out to p, SAC, bunt (0-0): Shliger, L advanced to second: Keister, K advanced to third."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","Lorusso, N struck out swinging (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","Shaw, M intentionally walked (3-0)."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","Schreffler,T struck out looking (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","LOB: 3"
"05/20/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Maryland","WASHINGTON popped up to 2b (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Maryland","VALDEZ grounded out to 3b (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Maryland","VIOLA hit by pitch (2-0)."
"05/20/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Maryland","TOETZ singled to right field (1-0): VIOLA advanced to second."
"05/20/2022","West Lafayette, Ind.",NA,"3","bot","1-2","Purdue","Maryland","THOMPSON grounded out to 1b unassisted (2-1)."
"05/20/2022","West Lafayette, Ind.",NA,"3","top","1-2","Maryland","Purdue","H: 1 LOB: 2"
"05/20/2022","West Lafayette, Ind.",NA,"4","top","1-2","Maryland","Purdue","Costes, M singled to left center (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"4","top","1-2","Maryland","Purdue","Zmarzlak, B struck out swinging (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"4","top","1-2","Maryland","Purdue","Petrutz, I singled through the left side (1-2): Costes, M advanced to second."
"05/20/2022","West Lafayette, Ind.",NA,"4","top","1-2","Maryland","Purdue","Keister, K flied out to cf (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"4","top","1-2","Maryland","Purdue","Shliger, L walked (3-1): Petrutz, I advanced to second: Costes, M advanced to third."
"05/20/2022","West Lafayette, Ind.",NA,"4","top","2-2","Maryland","Purdue","Alleyne, C walked, RBI (3-2): Shliger, L advanced to second: Petrutz, I advanced to third: Costes, M scored."
"05/20/2022","West Lafayette, Ind.",NA,"4","top","2-2","Maryland","Purdue","Lorusso, N reached on a fielder's choice to third base (1-0): Alleyne, C advanced to second: Shliger, L out at third 3b unassisted."
"05/20/2022","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Maryland","ALBRECHT singled to shortstop (1-0)."
"05/20/2022","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Maryland","HOWE flied out to rf (0-1)."
"05/20/2022","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Maryland","ALBRECHT out at first p to 1b, picked off."
"05/20/2022","West Lafayette, Ind.",NA,"4","bot","2-2","Purdue","Maryland","RAMIREZ struck out swinging (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","2-2","Maryland","Purdue","Shaw, M singled to right field, advanced to third on a fielding error by rf (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","3-2","Maryland","Purdue","Schreffler,T singled to right center, RBI (0-0): Shaw, M scored."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","3-2","Maryland","Purdue","Costes, M flied out to lf (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","3-2","Maryland","Purdue","Zmarzlak, B popped up to 2b (1-0)."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","4-2","Maryland","Purdue","Petrutz, I singled to right center, advanced to second on the error (2-2): Schreffler,T advanced to third, scored on a fielding error by cf."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","4-2","Maryland","Purdue","STEPHEN to p for WENDELL."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","5-2","Maryland","Purdue","Keister, K doubled to right center, RBI (0-0): Petrutz, I scored, unearned."
"05/20/2022","West Lafayette, Ind.",NA,"5","top","5-2","Maryland","Purdue","Shliger, L flied out to lf (1-1)."
"05/20/2022","West Lafayette, Ind.",NA,"5","bot","5-2","Purdue","Maryland","BOLTON struck out swinging (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"5","bot","5-2","Purdue","Maryland","WASHINGTON struck out swinging (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"5","bot","5-2","Purdue","Maryland","VALDEZ doubled down the lf line (1-1)."
"05/20/2022","West Lafayette, Ind.",NA,"5","bot","5-3","Purdue","Maryland","VIOLA doubled down the lf line, RBI (0-1): VALDEZ scored."
"05/20/2022","West Lafayette, Ind.",NA,"5","bot","5-5","Purdue","Maryland","TOETZ homered to left field, 2 RBI (2-2): VIOLA scored."
"05/20/2022","West Lafayette, Ind.",NA,"5","bot","5-5","Purdue","Maryland","THOMPSON lined out to cf (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"6","top","5-5","Maryland","Purdue","Alleyne, C popped up to ss (0-1)."
"05/20/2022","West Lafayette, Ind.",NA,"6","top","5-5","Maryland","Purdue","Lorusso, N singled to left center (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"6","top","7-5","Maryland","Purdue","Shaw, M homered to center field, 2 RBI (1-0): Lorusso, N scored."
"05/20/2022","West Lafayette, Ind.",NA,"6","top","7-5","Maryland","Purdue","Schreffler,T grounded out to 3b (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"6","top","7-5","Maryland","Purdue","Costes, M grounded out to ss (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"6","bot","7-5","Purdue","Maryland","Belgrave, N to p for Dean, N."
"05/20/2022","West Lafayette, Ind.",NA,"6","bot","7-5","Purdue","Maryland","ALBRECHT grounded out to ss (1-1)."
"05/20/2022","West Lafayette, Ind.",NA,"6","bot","7-5","Purdue","Maryland","HOWE reached on a fielding error by ss (0-1)."
"05/20/2022","West Lafayette, Ind.",NA,"6","bot","7-5","Purdue","Maryland","RAMIREZ walked (3-2): HOWE advanced to second."
"05/20/2022","West Lafayette, Ind.",NA,"6","bot","7-5","Purdue","Maryland","BOLTON flied out to cf (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"6","bot","7-5","Purdue","Maryland","WASHINGTON struck out swinging (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","7-5","Maryland","Purdue","Zmarzlak, B singled to center field (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","7-5","Maryland","Purdue","Petrutz, I flied out to lf (3-2)."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","7-5","Maryland","Purdue","Keister, K reached on a fielder's choice to shortstop (0-1): Zmarzlak, B out at second ss unassisted."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","7-5","Maryland","Purdue","Shliger, L walked (3-0): Keister, K advanced to second."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","10-5","Maryland","Purdue","Alleyne, C homered to left field, 3 RBI (0-0): Shliger, L scored: Keister, K scored."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","10-5","Maryland","Purdue","Lorusso, N doubled to right center (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","11-5","Maryland","Purdue","Shaw, M doubled to left center, RBI (2-1): Lorusso, N scored."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","11-5","Maryland","Purdue","DANIEL to p for STEPHEN."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","11-5","Maryland","Purdue","Shaw, M advanced to third on a wild pitch."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","12-5","Maryland","Purdue","Shaw, M scored on a wild pitch."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","12-5","Maryland","Purdue","Schreffler,T walked (3-1)."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","12-5","Maryland","Purdue","Schreffler,T advanced to second on a wild pitch."
"05/20/2022","West Lafayette, Ind.",NA,"7","top","12-5","Maryland","Purdue","Costes, M flied out to rf (2-1)."
"05/20/2022","West Lafayette, Ind.",NA,"7","bot","12-5","Purdue","Maryland","VALDEZ struck out swinging (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"7","bot","12-5","Purdue","Maryland","VIOLA grounded out to 3b (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"7","bot","12-5","Purdue","Maryland","TOETZ struck out looking (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"8","top","12-5","Maryland","Purdue","POWERS to 2b for TOETZ."
"05/20/2022","West Lafayette, Ind.",NA,"8","top","12-5","Maryland","Purdue","Zmarzlak, B struck out swinging (3-2)."
"05/20/2022","West Lafayette, Ind.",NA,"8","top","12-5","Maryland","Purdue","Petrutz, I hit by pitch (1-0)."
"05/20/2022","West Lafayette, Ind.",NA,"8","top","12-5","Maryland","Purdue","WHITMAN to p for DANIEL."
"05/20/2022","West Lafayette, Ind.",NA,"8","top","12-5","Maryland","Purdue","Keister, K lined into double play ss to 1b (1-0): Petrutz, I out on the play."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","THOMPSON homered to center field, RBI (1-1)."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","ALBRECHT doubled to left center (2-0)."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","HOWE walked (3-1)."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","JARVIS pinch hit for RAMIREZ."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","Falco, D to p for Belgrave, N."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","JARVIS struck out looking (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-6","Purdue","Maryland","BOLTON hit by pitch (0-0): HOWE advanced to second: ALBRECHT advanced to third."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-7","Purdue","Maryland","WASHINGTON singled through the right side, RBI (0-0): BOLTON advanced to second: HOWE advanced to third: ALBRECHT scored."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-7","Purdue","Maryland","VALDEZ struck out swinging (3-2)."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-7","Purdue","Maryland","VIOLA grounded out to 1b unassisted (0-0)."
"05/20/2022","West Lafayette, Ind.",NA,"8","bot","12-7","Purdue","Maryland","R: 2 H: 3 LOB: 3"
"05/20/2022","West Lafayette, Ind.",NA,"9","top","12-7","Maryland","Purdue","LANZAROTE to c for JARVIS."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","13-7","Maryland","Purdue","Shliger, L homered to right field, RBI (3-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","13-7","Maryland","Purdue","Alleyne, C flied out to rf (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","13-7","Maryland","Purdue","Lorusso, N singled to left center (0-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","15-7","Maryland","Purdue","Shaw, M homered to right center, 2 RBI (2-0): Lorusso, N scored."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","15-7","Maryland","Purdue","JACKSON to p for WHITMAN."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","15-7","Maryland","Purdue","Schreffler,T walked (3-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","15-7","Maryland","Purdue","Costes, M singled up the middle (1-0): Schreffler,T advanced to third."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","15-7","Maryland","Purdue","Costes, M advanced to second on a wild pitch."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","15-7","Maryland","Purdue","Zmarzlak, B struck out swinging (3-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","18-7","Maryland","Purdue","Petrutz, I homered to right field, 3 RBI (2-0): Costes, M scored: Schreffler,T scored."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","18-7","Maryland","Purdue","Keister, K hit by pitch (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","18-7","Maryland","Purdue","WADE to p for JACKSON."
"05/20/2022","West Lafayette, Ind.",NA,"9","top","18-7","Maryland","Purdue","Shliger, L struck out swinging (2-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","bot","18-7","Purdue","Maryland","POWERS lined out to ss (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","bot","18-7","Purdue","Maryland","HASTON pinch hit for THOMPSON."
"05/20/2022","West Lafayette, Ind.",NA,"9","bot","18-7","Purdue","Maryland","HASTON singled down the rf line (0-1)."
"05/20/2022","West Lafayette, Ind.",NA,"9","bot","18-7","Purdue","Maryland","PARR pinch hit for ALBRECHT."
"05/20/2022","West Lafayette, Ind.",NA,"9","bot","18-7","Purdue","Maryland","PARR struck out looking (1-2)."
"05/20/2022","West Lafayette, Ind.",NA,"9","bot","18-7","Purdue","Maryland","HOWE struck out swinging (3-2)."
