"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Louisville, KY",NA,"5","top","2-0","Central Ark.","Bellarmine","JOHNSON, Kol struck out looking (0-2 SFFFK)."
"03/18/2022","Louisville, KY",NA,"5","top","2-0","Central Ark.","Bellarmine","EMMET, Conno singled to left field (3-1 BBKB)3a ARGENTA, Noa advanced to second."
"03/18/2022","Louisville, KY",NA,"5","top","2-0","Central Ark.","Bellarmine","MENDOLIA, AJ flied out to cf (2-2 BKKBF)."
"03/18/2022","Louisville, KY",NA,"5","top","2-2","Central Ark.","Bellarmine","H: 2 LOB: 2"
"03/18/2022","Louisville, KY",NA,"5","bot","2-0","Bellarmine","Central Ark.","Br. Pfaadt singled to center field (2-2 KFBFBF)."
"03/18/2022","Louisville, KY",NA,"5","bot","2-0","Bellarmine","Central Ark.","J. Ockerman doubled to right center (0-0)3a Br. Pfaadt advanced to third."
"03/18/2022","Louisville, KY",NA,"5","bot","2-1","Bellarmine","Central Ark.","J. Ockerman advanced to third3a Br. Pfaadt scored on a wild pitch."
"03/18/2022","Louisville, KY",NA,"5","bot","2-2","Bellarmine","Central Ark.","C Mehlbauer flied out to rf to right center, SF, RBI (1-1 BF)3a J. Ockerman scored."
"03/18/2022","Louisville, KY",NA,"5","bot","2-2","Bellarmine","Central Ark.","M. Higgins doubled to left center (0-0)."
"03/18/2022","Louisville, KY",NA,"5","bot","2-2","Bellarmine","Central Ark.","J. Mulcahy grounded out to 2b (1-2 KFB)3a M. Higgins advanced to third."
"03/18/2022","Louisville, KY",NA,"5","bot","2-2","Bellarmine","Central Ark.","D. Crane struck out swinging (1-2 BFFS)."
"03/18/2022","Louisville, KY",NA,"5","top","2-2","Central Ark.","Bellarmine","R: 2 H: 3 LOB: 1"
"03/18/2022","Louisville, KY",NA,"6","top","2-2","Central Ark.","Bellarmine","HICKS, Hunte singled to right field (1-2 FKB)."
"03/18/2022","Louisville, KY",NA,"6","top","2-2","Central Ark.","Bellarmine","HARRIS, Trey struck out swinging (2-2 FBBKS)3a HICKS, Hunte advanced to second on a wild pitch."
"03/18/2022","Louisville, KY",NA,"6","top","2-2","Central Ark.","Bellarmine","STURGEON, Dr out at first 2b to p (1-1 SB)3a HICKS, Hunte advanced to third."
"03/18/2022","Louisville, KY",NA,"6","top","2-2","Central Ark.","Bellarmine","BOWMAN, Reid flied out to cf (0-0)."
"03/18/2022","Louisville, KY",NA,"6","top","2-2","Central Ark.","Bellarmine","H: 1 LOB: 1"
"03/18/2022","Louisville, KY",NA,"6","bot","2-2","Bellarmine","Central Ark.","G. Bratetic singled up the middle (1-1 BK)."
"03/18/2022","Louisville, KY",NA,"6","bot","2-2","Bellarmine","Central Ark.","T. Dilz flied out to cf (2-2 FBKFFB)."
"03/18/2022","Louisville, KY",NA,"6","bot","2-2","Bellarmine","Central Ark.","P. Back singled to right field, advanced to second on the throw (0-0)3a G. Bratetic advanced to third."
"03/18/2022","Louisville, KY",NA,"6","bot","2-2","Bellarmine","Central Ark.","Br. Pfaadt reached on a fielder's choice (1-0 B)3a P. Back advanced to third3a G. Bratetic out at home ss to c."
"03/18/2022","Louisville, KY",NA,"6","bot","2-2","Bellarmine","Central Ark.","J. Ockerman flied out to lf (0-0)."
"03/18/2022","Louisville, KY",NA,"6","top","2-2","Central Ark.","Bellarmine","H: 2 LOB: 2"
"03/18/2022","Louisville, KY",NA,"7","top","2-2","Central Ark.","Bellarmine","PEARSON, RJ fouled out to 1b (1-2 BSFF)."
"03/18/2022","Louisville, KY",NA,"7","top","2-2","Central Ark.","Bellarmine","ARGENTA, Noa singled to left center (2-2 KKBB)."
"03/18/2022","Louisville, KY",NA,"7","top","2-2","Central Ark.","Bellarmine","JOHNSON, Kol grounded into double play 3b to 2b to 1b (0-2 KF)3a ARGENTA, Noa out on the play."
"03/18/2022","Louisville, KY",NA,"7","top","2-4","Central Ark.","Bellarmine","H: 1"
"03/18/2022","Louisville, KY",NA,"7","bot","2-2","Bellarmine","Central Ark.","C Mehlbauer reached on a throwing error by ss (0-0)."
"03/18/2022","Louisville, KY",NA,"7","bot","2-3","Bellarmine","Central Ark.","M. Higgins doubled down the lf line, RBI (0-1 F)3a C Mehlbauer scored, unearned."
"03/18/2022","Louisville, KY",NA,"7","bot","2-3","Bellarmine","Central Ark.","NAVARRO, Tyl to p for CLEVELAND, T."
"03/18/2022","Louisville, KY",NA,"7","bot","2-3","Bellarmine","Central Ark.","J. Mulcahy struck out swinging (1-2 BKFFS)."
"03/18/2022","Louisville, KY",NA,"7","bot","2-4","Bellarmine","Central Ark.","D. Crane doubled down the lf line, RBI (0-0)3a M. Higgins scored."
"03/18/2022","Louisville, KY",NA,"7","bot","2-4","Bellarmine","Central Ark.","G. Bratetic struck out swinging (2-2 KBBKS)."
"03/18/2022","Louisville, KY",NA,"7","bot","2-4","Bellarmine","Central Ark.","T. Dilz grounded out to 2b (1-0 B)."
"03/18/2022","Louisville, KY",NA,"7","top","2-4","Central Ark.","Bellarmine","R: 2 H: 2 E: 1 LOB: 1"
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","EMMET, Conno out at first 1b to p (2-2 BFBK)."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","MENDOLIA, AJ singled up the middle (1-1 KB)."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","HICKS, Hunte struck out swinging (0-2 FSS)."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","FLAGG, Conno pinch hit for HARRIS, Trey."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","FLAGG, Conno walked (3-2 BKBBFB)3a MENDOLIA, AJ advanced to second."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","STURGEON, Dr struck out swinging (1-2 FSBS)."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","H: 1 LOB: 2"
"03/18/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Central Ark.","CYR, Dylan to lf for FLAGG, Conno."
"03/18/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Central Ark.","P. Back struck out swinging (3-2 BBFSBFFS)."
"03/18/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Central Ark.","Br. Pfaadt struck out swinging, out at first c to 1b (0-2 FSS)."
"03/18/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Central Ark.","J. Ockerman walked (3-0 BBBB)."
"03/18/2022","Louisville, KY",NA,"8","bot","2-4","Bellarmine","Central Ark.","C Mehlbauer grounded out to ss (0-0)."
"03/18/2022","Louisville, KY",NA,"8","top","2-4","Central Ark.","Bellarmine","LOB: 1"
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","D. Ecklar to p for N. Pender."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","BOWMAN, Reid struck out swinging (0-2 FKS)."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","PEARSON, RJ flied out to rf down the rf line (0-0)."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","ARGENTA, Noa walked (3-0 BBBB)."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","JOHNSON, Kol singled through the left side (0-1 K)3a ARGENTA, Noa advanced to second."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","EMMET, Conno hit by pitch (0-1 K)3a JOHNSON, Kol advanced to second3a ARGENTA, Noa advanced to third."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","MENDOLIA, AJ grounded out to ss (0-2 KF)."
"03/18/2022","Louisville, KY",NA,"9","top","2-4","Central Ark.","Bellarmine","H: 1 LOB: 3"
