"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","Sacramento St.","Grabosch, R. reached on a throwing error by ss (3-2 BBFFBF)."
"04/08/2022","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","Sacramento St.","Dieter, B. walked (3-2 SBBBFB)3a Grabosch, R. advanced to second."
"04/08/2022","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","Sacramento St.","Gallina, L. grounded out to p, SAC, bunt (0-0)3a Dieter, B. advanced to second3a Grabosch, R. advanced to third."
"04/08/2022","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","Sacramento St.","Villareal, C grounded out to 3b (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","Sacramento St.","Tabak, T. walked (3-0 BBBB)."
"04/08/2022","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","Sacramento St.","Kilgore, C. fouled out to 1b (1-2 KFFB)."
"04/08/2022","Las Cruces, N.M.",NA,"6","top","5-3","Sacramento St.","New Mexico St.","E: 1 LOB: 3"
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","Dickson, F. to p for Blazek, C.."
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","Iwasa singled to right field (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","Bojorquez flied out to lf (2-1 BSB)."
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","Valero struck out looking (0-2 SKK)."
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","Heard struck out swinging (1-2 KFBS)."
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Sacramento St.","Pettey to p for Saul."
"04/08/2022","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Sacramento St.","Godfrey, P. flied out to rf (1-1 KB)."
"04/08/2022","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Sacramento St.","Antillon, G. walked (3-2 BSBKFBB)."
"04/08/2022","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Sacramento St.","Antillon, G. stole second."
"04/08/2022","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Sacramento St.","Jimenez, K. struck out looking (3-2 BBBKFK)."
"04/08/2022","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Sacramento St.","Grabosch, R. flied out to rf (2-2 KKBFFFBF)."
"04/08/2022","Las Cruces, N.M.",NA,"7","top","5-3","Sacramento St.","New Mexico St.","LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-3","Sacramento St.","New Mexico St.","Moretto singled (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-3","Sacramento St.","New Mexico St.","Rolling pinch hit for Walker."
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-3","Sacramento St.","New Mexico St.","Rolling flied out to rf (1-1 BK)."
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-3","Sacramento St.","New Mexico St.","McPhillips flied out to rf (0-1 K)."
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-3","Sacramento St.","New Mexico St.","Doyle grounded out to 2b (0-0)."
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-4","Sacramento St.","New Mexico St.","H: 1 LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-3","New Mexico St.","Sacramento St.","Rolling to cf."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-3","New Mexico St.","Sacramento St.","Doyle to rf."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Dieter, B. homered to left field, RBI (1-0 B)."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Gallina, L. struck out swinging (3-2 KBKBBS)."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Pagani, E. pinch hit for Villareal, C."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Pagani, E. flied out to rf (1-2 FBS)."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Tabak, T. walked (3-1 BBBKB)."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Zalasky to p for Pettey."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Funke, N. pinch hit for Kilgore, C.."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Tabak, T. stole second."
"04/08/2022","Las Cruces, N.M.",NA,"8","bot","5-4","New Mexico St.","Sacramento St.","Funke, N. struck out swinging (0-2 SKS)."
"04/08/2022","Las Cruces, N.M.",NA,"8","top","5-4","Sacramento St.","New Mexico St.","R: 1 H: 1 LOB: 1"
"04/08/2022","Las Cruces, N.M.",NA,"9","top","5-4","Sacramento St.","New Mexico St.","Westfall, K. to lf for Pagani, E.."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","5-4","Sacramento St.","New Mexico St.","Antillon, H. to c for Funke, N.."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","5-4","Sacramento St.","New Mexico St.","Torres struck out looking (3-2 BBKKBK)."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","5-4","Sacramento St.","New Mexico St.","Iwasa walked (3-2 BKKFBBB)."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","5-4","Sacramento St.","New Mexico St.","Iwasa advanced to second on a wild pitch."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","6-4","Sacramento St.","New Mexico St.","Bojorquez doubled to center field, RBI (2-2 KKBFB)3a Iwasa scored."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","6-4","Sacramento St.","New Mexico St.","Valero reached on a fielding error by cf, advanced to second (0-0)3a Bojorquez advanced to third."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","6-4","Sacramento St.","New Mexico St.","Heard struck out looking (1-2 FFBFK)."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","6-4","Sacramento St.","New Mexico St.","Palmer, K. to p for Dickson, F.."
"04/08/2022","Las Cruces, N.M.",NA,"9","top","6-4","Sacramento St.","New Mexico St.","Moretto lined out to lf (1-2 FBS)."
"04/08/2022","Las Cruces, N.M.",NA,"9","bot","6-4","New Mexico St.","Sacramento St.","Godfrey, P. lined out to ss (0-0)."
"04/08/2022","Las Cruces, N.M.",NA,"9","bot","6-4","New Mexico St.","Sacramento St.","Antillon, G. singled to left field (1-2 KFFB)."
"04/08/2022","Las Cruces, N.M.",NA,"9","bot","6-4","New Mexico St.","Sacramento St.","Jimenez, K. grounded out to 1b unassisted (1-1 FB)3a Antillon, G. advanced to second."
"04/08/2022","Las Cruces, N.M.",NA,"9","bot","6-5","New Mexico St.","Sacramento St.","Grabosch, R. doubled down the lf line, RBI (2-1 KBB)3a Antillon, G. scored."
"04/08/2022","Las Cruces, N.M.",NA,"9","bot","6-5","New Mexico St.","Sacramento St.","Wiltshire, J pinch ran for Grabosch, R.."
"04/08/2022","Las Cruces, N.M.",NA,"9","bot","6-5","New Mexico St.","Sacramento St.","Dieter, B. grounded out to p (0-2 KS)."
