"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Abilene, Texas",NA,"3","top","0-2","Nicholls","Abilene Christian","Simon, D. flied out to 2b (0-2 KS)."
"03/20/2021","Abilene, Texas",NA,"3","top","0-2","Nicholls","Abilene Christian","Washington flied out to lf (2-0 BB)."
"03/20/2021","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Nicholls","Dickson, M. singled through the left side (1-0 B)."
"03/20/2021","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Nicholls","Eager, C. flied out to cf (3-1 BBBK)."
"03/20/2021","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Nicholls","Cruz, T. grounded into double play 3b to 2b to 1b (1-1 BS): Dickson, M. out on the play."
"03/20/2021","Abilene, Texas",NA,"3","bot","0-2","Abilene Christian","Nicholls","H: 1"
"03/20/2021","Abilene, Texas",NA,"4","top","0-2","Nicholls","Abilene Christian","Williams, B. hit by pitch (1-2 BKFF)."
"03/20/2021","Abilene, Texas",NA,"4","top","0-2","Nicholls","Abilene Christian","Belle, D. singled to right field (0-0): Williams, B. advanced to second."
"03/20/2021","Abilene, Texas",NA,"4","top","0-2","Nicholls","Abilene Christian","Anderberg, G out at first p to 2b, bunt (2-1 BBF): Belle, D. advanced to second: Williams, B. advanced to third."
"03/20/2021","Abilene, Texas",NA,"4","top","0-2","Nicholls","Abilene Christian","Toups, W. struck out swinging (2-2 BSBKS)."
"03/20/2021","Abilene, Texas",NA,"4","top","0-2","Nicholls","Abilene Christian","Cain, A. grounded out to 3b (1-2 BKF)."
"03/20/2021","Abilene, Texas",NA,"4","top","0-3","Nicholls","Abilene Christian","H: 1 LOB: 2"
"03/20/2021","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Nicholls","Hammit, B. homered to left field, RBI (0-0)."
"03/20/2021","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Nicholls","Gieser, H. lined out to rf (0-0)."
"03/20/2021","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Nicholls","Ladusau, M. flied out to lf (1-2 KKB)."
"03/20/2021","Abilene, Texas",NA,"4","bot","0-3","Abilene Christian","Nicholls","Tatrow, G. struck out swinging (2-2 KBBSS)."
"03/20/2021","Abilene, Texas",NA,"4","top","0-3","Nicholls","Abilene Christian","R: 1 H: 1"
"03/20/2021","Abilene, Texas",NA,"5","top","0-3","Nicholls","Abilene Christian","Coddou, P. doubled down the lf line (0-1 K)."
"03/20/2021","Abilene, Texas",NA,"5","top","0-3","Nicholls","Abilene Christian","Coddou, P. advanced to third on a wild pitch."
"03/20/2021","Abilene, Texas",NA,"5","top","1-3","Nicholls","Abilene Christian","Galy, A. grounded out to 2b, RBI (2-0 BB): Coddou, P. scored."
"03/20/2021","Abilene, Texas",NA,"5","top","1-3","Nicholls","Abilene Christian","Simon, D. grounded out to 3b (1-0 B)."
"03/20/2021","Abilene, Texas",NA,"5","top","1-3","Nicholls","Abilene Christian","Washington struck out, out at first c to 1b (2-2 FBSBK)."
"03/20/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Nicholls","Randle, S. grounded out to ss (1-2 KBK)."
"03/20/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Nicholls","Cazarin, A. flied out to cf (1-0 B)."
"03/20/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Nicholls","Dickson, M. doubled down the rf line (3-1 BKBB)."
"03/20/2021","Abilene, Texas",NA,"5","bot","1-3","Abilene Christian","Nicholls","Eager, C. grounded out to ss (2-0 BB)."
"03/20/2021","Abilene, Texas",NA,"6","top","1-3","Nicholls","Abilene Christian","Williams, B. struck out looking (2-2 BSBFK)."
"03/20/2021","Abilene, Texas",NA,"6","top","1-3","Nicholls","Abilene Christian","Belle, D. singled up the middle (2-0 BB)."
"03/20/2021","Abilene, Texas",NA,"6","top","1-3","Nicholls","Abilene Christian","Anderberg, G grounded into double play 3b to 2b to 1b (0-1 S): Belle, D. out on the play."
"03/20/2021","Abilene, Texas",NA,"6","top","1-4","Nicholls","Abilene Christian","H: 1"
"03/20/2021","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Nicholls","Cruz, T. walked (3-2 BKBBFB)."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Nicholls","Cruz, T. advanced to second on a balk."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Nicholls","Hammit, B. popped up to 2b (2-2 BBFFFF)."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-3","Abilene Christian","Nicholls","Cruz, T. advanced to third on a passed ball."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Nicholls","Cruz, T. scored on a wild pitch."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Nicholls","Gieser, H. struck out swinging, out at first c to 1b (2-2 KBBKFFS)."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Nicholls","Ladusau, M. singled through the right side (3-1 BKBB)."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Nicholls","Saltaformagg to p for Kilcrease, T."
"03/20/2021","Abilene, Texas",NA,"6","bot","1-4","Abilene Christian","Nicholls","Tatrow, G. grounded out to c, bunt (0-0): Ladusau, M. advanced to second."
"03/20/2021","Abilene, Texas",NA,"6","top","1-4","Nicholls","Abilene Christian","R: 1 H: 1 LOB: 1"
"03/20/2021","Abilene, Texas",NA,"7","top","1-4","Nicholls","Abilene Christian","Toups, W. singled to right field (1-1 BK)."
"03/20/2021","Abilene, Texas",NA,"7","top","1-4","Nicholls","Abilene Christian","Cain, A. reached on a fielders choice (2-2 BKKB): Toups, W. out at second ss to 2b."
"03/20/2021","Abilene, Texas",NA,"7","top","1-4","Nicholls","Abilene Christian","Coddou, P. grounded out to c (2-1 BBK): Cain, A. advanced to second."
"03/20/2021","Abilene, Texas",NA,"7","top","1-4","Nicholls","Abilene Christian","Galy, A. grounded out to 2b (1-1 KB)."
"03/20/2021","Abilene, Texas",NA,"7","top","1-4","Nicholls","Abilene Christian","H: 1 LOB: 1"
