"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Kalamazoo, Mich.",NA,"5","top","6-1","Toledo","Western Mich.","WRIGHT reached on a fielder's choice to second base; SERVELLO, J. out at second 2b to ss."
"03/21/2022","Kalamazoo, Mich.",NA,"5","top","6-1","Toledo","Western Mich.","HOUGHTALING to p for CRANDELL, N.."
"03/21/2022","Kalamazoo, Mich.",NA,"5","top","6-1","Toledo","Western Mich.","PIKE grounded out to p; WRIGHT advanced to second."
"03/21/2022","Kalamazoo, Mich.",NA,"5","top","6-1","Toledo","Western Mich.","SCHWARTZENBE lined out to rf."
"03/21/2022","Kalamazoo, Mich.",NA,"5","bot","6-1","Western Mich.","Toledo","HARRITY, B. flied out to cf to right center."
"03/21/2022","Kalamazoo, Mich.",NA,"5","bot","6-1","Western Mich.","Toledo","CHARPING, C. doubled to left field."
"03/21/2022","Kalamazoo, Mich.",NA,"5","bot","6-1","Western Mich.","Toledo","MORRISON, W. grounded out to ss."
"03/21/2022","Kalamazoo, Mich.",NA,"5","bot","6-2","Western Mich.","Toledo","ALLEN, J. singled to center field, RBI; CHARPING, C. scored."
"03/21/2022","Kalamazoo, Mich.",NA,"5","bot","6-2","Western Mich.","Toledo","SULLIVAN, C. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","6-2","Toledo","Western Mich.","FRY struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","6-2","Toledo","Western Mich.","MACKIEWICZ walked."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","6-2","Toledo","Western Mich.","MACKIEWICZ advanced to second on a wild pitch."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","6-2","Toledo","Western Mich.","WILLIAMS flied out to lf."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","6-2","Toledo","Western Mich.","DAVIS, D. reached on a throwing error by ss; MACKIEWICZ advanced to third."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","7-2","Toledo","Western Mich.","DAVIS, D. advanced to second; MACKIEWICZ scored on a wild pitch, unearned."
"03/21/2022","Kalamazoo, Mich.",NA,"6","top","7-2","Toledo","Western Mich.","SYKES struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-2","Western Mich.","Toledo","STARCHER to p for POWER."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-2","Western Mich.","Toledo","DOYLE, G. doubled to right center."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-2","Western Mich.","Toledo","NEVAR, D. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-2","Western Mich.","Toledo","MISSAL, R. grounded out to 2b; DOYLE, G. advanced to third."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-2","Western Mich.","Toledo","SWINEHART pinch hit for CAMPOS, B.."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-3","Western Mich.","Toledo","SWINEHART singled to right center, RBI; DOYLE, G. scored."
"03/21/2022","Kalamazoo, Mich.",NA,"6","bot","7-3","Western Mich.","Toledo","HARRITY, B. grounded out to 2b."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-3","Toledo","Western Mich.","SERVELLO, J. flied out to lf."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-3","Toledo","Western Mich.","Hauled in on the warning track."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-3","Toledo","Western Mich.","WRIGHT struck out looking."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-3","Toledo","Western Mich.","PIKE walked."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-3","Toledo","Western Mich.","PIKE stole second."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-3","Toledo","Western Mich.","SCHWARTZENBE struck out looking."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-5","Toledo","Western Mich.","LOB: 1"
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-3","Western Mich.","Toledo","CHARPING, C. grounded out to 3b."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-4","Western Mich.","Toledo","MORRISON, W. homered to left field, RBI."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-5","Western Mich.","Toledo","ALLEN, J. homered to right center, RBI."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-5","Western Mich.","Toledo","SULLIVAN, C. doubled down the lf line."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-5","Western Mich.","Toledo","McANINCH to p for STARCHER."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-5","Western Mich.","Toledo","DOYLE, G. singled up the middle; SULLIVAN, C. advanced to third."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-5","Western Mich.","Toledo","NEVAR, D. struck out looking."
"03/21/2022","Kalamazoo, Mich.",NA,"7","bot","7-5","Western Mich.","Toledo","MISSAL, R. struck out swinging."
"03/21/2022","Kalamazoo, Mich.",NA,"7","top","7-5","Toledo","Western Mich.","R: 2 H: 4 LOB: 2"
