"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","West Hartford, Conn",NA,"8","top","6-4","UMass Lowell","Hartford","Rose singled to left field, 2 RBI3a Climo scored3a Martin scored, unearned."
"05/01/2021","West Hartford, Conn",NA,"8","top","6-4","UMass Lowell","Hartford","Rose stole second."
"05/01/2021","West Hartford, Conn",NA,"8","top","6-4","UMass Lowell","Hartford","Calero singled to center field3a Rose advanced to third, out at home cf to c."
"05/01/2021","West Hartford, Conn",NA,"8","top","6-4","UMass Lowell","Hartford","Proto struck out swinging."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-4","Hartford","UMass Lowell","Funaro to p for Fusco."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-4","Hartford","UMass Lowell","D. Tenney struck out swinging, out at first c to 1b."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-4","Hartford","UMass Lowell","B. Ramsay hit by pitch."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-4","Hartford","UMass Lowell","D. Edwards pinch ran for B. Ramsay."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-4","Hartford","UMass Lowell","D. Edwards advanced to second on a wild pitch."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-5","Hartford","UMass Lowell","Z. Ardito doubled to center field, RBI3a D. Edwards scored."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-5","Hartford","UMass Lowell","T. Cobb Jr. grounded out to ss."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-6","Hartford","UMass Lowell","K. Hawes doubled to right field, RBI3a Z. Ardito scored."
"05/01/2021","West Hartford, Conn",NA,"8","bot","6-6","Hartford","UMass Lowell","R. Carmody struck out swinging."
"05/01/2021","West Hartford, Conn",NA,"9","top","6-6","UMass Lowell","Hartford","Lantigua pinch hit for Gilbride."
"05/01/2021","West Hartford, Conn",NA,"9","top","6-6","UMass Lowell","Hartford","Lantigua grounded out to 2b."
"05/01/2021","West Hartford, Conn",NA,"9","top","7-6","UMass Lowell","Hartford","Gallagher homered to right field, RBI."
"05/01/2021","West Hartford, Conn",NA,"9","top","7-6","UMass Lowell","Hartford","Castellanos flied out to lf."
"05/01/2021","West Hartford, Conn",NA,"9","top","7-6","UMass Lowell","Hartford","J. Rose to p for C. Picard."
"05/01/2021","West Hartford, Conn",NA,"9","top","7-6","UMass Lowell","Hartford","Martin struck out swinging."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","Hernandez to 2b for Lantigua."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","T. Dickson struck out looking."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","D. DeMartino struck out swinging."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","J. Thrasher singled to shortstop."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","J. Thrasher advanced to second on an error by p."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","J. Thrasher advanced to third on a wild pitch."
"05/01/2021","West Hartford, Conn",NA,"9","bot","7-6","Hartford","UMass Lowell","D. Tenney flied out to rf."
