"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Toledo, Ohio",NA,"4","bot","0-2","Toledo","NIU","MOHNICKEY flied out to rf (3-2 FBBSB)."
"05/10/2019","Toledo, Ohio",NA,"4","bot","0-2","Toledo","NIU","COMPTON grounded out to ss (0-0)."
"05/10/2019","Toledo, Ohio",NA,"5","top","0-2","NIU","Toledo","SMITH struck out looking (1-2 KBFK)."
"05/10/2019","Toledo, Ohio",NA,"5","top","0-2","NIU","Toledo","LARSON flied out to cf (0-0)."
"05/10/2019","Toledo, Ohio",NA,"5","top","0-2","NIU","Toledo","MUTTER walked (3-2 KKFBBBB)."
"05/10/2019","Toledo, Ohio",NA,"5","top","1-2","NIU","Toledo","MCKERMITT reached on a throwing error by 3b, advanced to second3a MUTTER scored, unearned."
"05/10/2019","Toledo, Ohio",NA,"5","top","1-2","NIU","Toledo","SZCZASNY grounded out to p (1-0 B)."
"05/10/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","EITNIEAR popped up to c, bunt (0-1 K)."
"05/10/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","DAVIS, D. grounded out to 2b (3-2 BFFBB)."
"05/10/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","BOSS struck out swinging (2-2 BBFKS)."
"05/10/2019","Toledo, Ohio",NA,"6","top","1-2","NIU","Toledo","JOYCE singled to third base, bunt (0-1 K)."
"05/10/2019","Toledo, Ohio",NA,"6","top","1-2","NIU","Toledo","LONTEEN doubled to center field (1-0 B)3a JOYCE advanced to third."
"05/10/2019","Toledo, Ohio",NA,"6","top","1-2","NIU","Toledo","DUNHAM walked (3-2 BKFBBB)."
"05/10/2019","Toledo, Ohio",NA,"6","top","2-2","NIU","Toledo","DROBUSHEVICH flied out to lf down the lf line, SAC, RBI (2-2 FBBFFFF)3a JOYCE scored."
"05/10/2019","Toledo, Ohio",NA,"6","top","2-2","NIU","Toledo","SMITH flied out to cf (1-2 BSS)."
"05/10/2019","Toledo, Ohio",NA,"6","top","2-2","NIU","Toledo","LARSON walked (3-0 BBBB)3a DUNHAM advanced to second3a LONTEEN advanced to third."
"05/10/2019","Toledo, Ohio",NA,"6","top","2-2","NIU","Toledo","MUTTER fouled out to 3b (1-2 BKS)."
"05/10/2019","Toledo, Ohio",NA,"6","bot","2-2","Toledo","NIU","HATFIELD fouled out to rf (1-1 FB)."
"05/10/2019","Toledo, Ohio",NA,"6","bot","2-2","Toledo","NIU","MEYERS grounded out to 2b (0-0)."
"05/10/2019","Toledo, Ohio",NA,"6","bot","2-2","Toledo","NIU","THOMPSON walked (3-0 BBBB)."
"05/10/2019","Toledo, Ohio",NA,"6","bot","2-2","Toledo","NIU","SCHWARTZENBE hit by pitch (3-2 BBFFBB)3a THOMPSON advanced to second."
"05/10/2019","Toledo, Ohio",NA,"6","bot","2-2","Toledo","NIU","MOHNICKEY popped up to 3b (0-0)."
"05/10/2019","Toledo, Ohio",NA,"7","top","2-2","NIU","Toledo","DAVIS, B. to p for SMITH."
"05/10/2019","Toledo, Ohio",NA,"7","top","2-2","NIU","Toledo","MCKERMITT grounded out to ss (3-2 BKFBB)."
"05/10/2019","Toledo, Ohio",NA,"7","top","2-2","NIU","Toledo","SZCZASNY doubled to right field (0-1 K)."
"05/10/2019","Toledo, Ohio",NA,"7","top","3-2","NIU","Toledo","JOYCE doubled to right center, RBI (1-2 FBK)3a SZCZASNY scored."
"05/10/2019","Toledo, Ohio",NA,"7","top","3-2","NIU","Toledo","LONTEEN walked (3-2 BKBBFB)."
"05/10/2019","Toledo, Ohio",NA,"7","top","3-2","NIU","Toledo","LONTEEN advanced to second3a JOYCE advanced to third on a passed ball."
"05/10/2019","Toledo, Ohio",NA,"7","top","3-2","NIU","Toledo","DUNHAM reached on a fielders choice (1-2 BKF)3a LONTEEN advanced to third3a JOYCE out at home 3b to c."
"05/10/2019","Toledo, Ohio",NA,"7","top","4-2","NIU","Toledo","DUNHAM stole second3a LONTEEN stole home, unearned."
"05/10/2019","Toledo, Ohio",NA,"7","top","4-2","NIU","Toledo","DROBUSHEVICH flied out to cf (2-1 BBF)."
"05/10/2019","Toledo, Ohio",NA,"7","bot","4-2","Toledo","NIU","SEEBACH to p for LASIEWICZ."
"05/10/2019","Toledo, Ohio",NA,"7","bot","4-2","Toledo","NIU","COMPTON fouled out to rf (0-1 F)."
"05/10/2019","Toledo, Ohio",NA,"7","bot","4-2","Toledo","NIU","EITNIEAR singled up the middle (0-0)."
"05/10/2019","Toledo, Ohio",NA,"7","bot","4-2","Toledo","NIU","DAVIS, D. struck out swinging (1-2 KFBS)."
"05/10/2019","Toledo, Ohio",NA,"7","bot","4-2","Toledo","NIU","BOSS flied out to lf (1-0 B)."
"05/10/2019","Toledo, Ohio",NA,"8","top","4-2","NIU","Toledo","SMITH grounded out to ss (2-1 FBB)."
"05/10/2019","Toledo, Ohio",NA,"8","top","4-2","NIU","Toledo","LARSON flied out to lf (3-1 BKBB)."
"05/10/2019","Toledo, Ohio",NA,"8","top","4-2","NIU","Toledo","MUTTER walked (3-1 BBKBB)."
"05/10/2019","Toledo, Ohio",NA,"8","top","4-2","NIU","Toledo","MUTTER stole second."
"05/10/2019","Toledo, Ohio",NA,"8","top","4-2","NIU","Toledo","MCKERMITT flied out to lf (3-2 BKBSBFF)."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-2","Toledo","NIU","HATFIELD doubled to left field (0-1 K)."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-4","Toledo","NIU","MEYERS homered to left center, 2 RBI (0-0)3a HATFIELD scored."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-4","Toledo","NIU","THOMPSON flied out to cf (1-1 BF)."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-4","Toledo","NIU","SCHWARTZENBE doubled to right field (0-1 S)."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-4","Toledo","NIU","MOHNICKEY hit by pitch (1-0 B)."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-5","Toledo","NIU","COMPTON singled to right center, RBI (0-0)3a MOHNICKEY advanced to third3a SCHWARTZENBE scored."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-5","Toledo","NIU","EITNIEAR struck out swinging (2-2 BFSBS)."
"05/10/2019","Toledo, Ohio",NA,"8","bot","4-5","Toledo","NIU","DAVIS, D. grounded out to 1b unassisted (2-2 SBBS)."
"05/10/2019","Toledo, Ohio",NA,"9","top","4-5","NIU","Toledo","CALOPIETRO to p for DAVIS, B.."
"05/10/2019","Toledo, Ohio",NA,"9","top","4-5","NIU","Toledo","SZCZASNY flied out to lf (0-1 K)."
"05/10/2019","Toledo, Ohio",NA,"9","top","4-5","NIU","Toledo","JOYCE reached on a fielding error by 1b (2-2 KBBS)."
"05/10/2019","Toledo, Ohio",NA,"9","top","4-5","NIU","Toledo","LONTEEN flied out to rf (1-0 B)."
"05/10/2019","Toledo, Ohio",NA,"9","top","4-5","NIU","Toledo","DUNHAM flied out to lf (2-0 BB)."
